14200;70
14201;61
14202;83
14203;48
14204;51
14205;16
14206;71
14207;75
14208;51
14209;28
14210;51
14211;24
14212;36
14213;19
14214;37
14215;39
14216;64
14217;17
14218;11
14219;6
14220;30
14221;24
14222;53
14223;29
14224;66
14225;53
14226;30
14227;40
14228;0
14229;18
14230;16
14231;48
14232;41
14233;14
14234;12
14235;45
14236;74
14237;33
14238;1
14239;5
14240;17
14241;53
14242;82
14243;31
14244;49
14245;4
14246;24
14247;45
14248;68
14249;48
14250;51
14251;30
14252;50
14253;47
14254;28
14255;58
14256;37
14257;54
14258;6
14259;13
14260;63
14261;17
14262;17
14263;24
14264;87
14265;70
14266;65
14267;57
14268;33
14269;6
14270;18
14271;29
14272;87
14273;28
14274;58
14275;36
14276;14
14277;17
14278;40
14279;51
14280;7
14281;16
14282;54
14283;68
14284;31
14285;27
14286;4
14287;17
14288;49
14289;40
14290;0
14291;30
14292;54
14293;78
14294;23
14295;25
14296;61
14297;28
14298;39
14299;25
14300;8
14301;54
14302;37
14303;45
14304;3
14305;3
14306;2
14307;45
14308;26
14309;29
14310;22
14311;31
14312;14
14313;0
14314;10
14315;75
14316;70
14317;64
14318;62
14319;33
14320;40
14321;44
14322;15
14323;8
14324;70
14325;56
14326;75
14327;52
14328;57
14329;75
14330;50
14331;52
14332;74
14333;38
14334;22
14335;60
14336;28
14337;76
14338;34
14339;32
14340;9
14341;40
14342;47
14343;12
14344;8
14345;8
14346;17
14347;48
14348;27
14349;10
14350;15
14351;73
14352;49
14353;45
14354;16
14355;47
14356;66
14357;70
14358;78
14359;83
14360;51
14361;75
14362;72
14363;31
14364;24
14365;14
14366;51
14367;37
14368;43
14369;56
14370;8
14371;8
14372;82
14373;63
14374;27
14375;39
14376;8
14377;13
14378;31
14379;31
14380;4
14381;1
14382;3
14383;41
14384;41
14385;18
14386;50
14387;27
14388;15
14389;54
14390;21
14391;75
14392;74
14393;59
14394;52
14395;64
14396;65
14397;38
14398;19
14399;24
14400;24
14401;55
14402;28
14403;50
14404;36
14405;12
14406;13
14407;37
14408;39
14409;3
14410;0
14411;31
14412;56
14413;32
14414;15
14415;12
14416;23
14417;49
14418;43
14419;53
14420;17
14421;17
14422;61
14423;74
14424;47
14425;3
14426;4
14427;33
14428;6
14429;24
14430;31
14431;2
14432;0
14433;57
14434;79
14435;49
14436;20
14437;48
14438;5
14439;1
14440;34
14441;60
14442;42
14443;47
14444;16
14445;16
14446;82
14447;75
14448;74
14449;58
14450;64
14451;12
14452;17
14453;51
14454;47
14455;22
14456;30
14457;61
14458;60
14459;39
14460;34
14461;18
14462;14
14463;15
14464;76
14465;24
14466;39
14467;72
14468;33
14469;71
14470;56
14471;26
14472;28
14473;39
14474;37
14475;54
14476;36
14477;39
14478;5
14479;16
14480;78
14481;19
14482;46
14483;59
14484;55
14485;54
14486;25
14487;73
14488;58
14489;53
14490;35
14491;85
14492;43
14493;33
14494;51
14495;56
14496;83
14497;43
14498;29
14499;48
14500;4
14501;2
14502;0
14503;52
14504;39
14505;8
14506;9
14507;13
14508;50
14509;60
14510;11
14511;13
14512;37
14513;63
14514;75
14515;50
14516;91
14517;58
14518;39
14519;60
14520;43
14521;49
14522;4
14523;79
14524;67
14525;69
14526;32
14527;30
14528;56
14529;51
14530;79
14531;74
14532;53
14533;75
14534;68
14535;69
14536;39
14537;33
14538;70
14539;44
14540;37
14541;14
14542;14
14543;5
14544;70
14545;89
14546;64
14547;51
14548;32
14549;11
14550;6
14551;9
14552;71
14553;81
14554;40
14555;52
14556;27
14557;20
14558;69
14559;83
14560;59
14561;57
14562;58
14563;20
14564;96
14565;57
14566;35
14567;48
14568;24
14569;20
14570;63
14571;57
14572;35
14573;10
14574;10
14575;70
14576;73
14577;76
14578;43
14579;62
14580;70
14581;65
14582;84
14583;54
14584;64
14585;47
14586;51
14587;80
14588;67
14589;72
14590;58
14591;46
14592;19
14593;64
14594;47
14595;58
14596;76
14597;70
14598;31
14599;71
14600;26
14601;33
14602;42
14603;6
14604;7
14605;29
14606;44
14607;24
14608;5
14609;86
14610;52
14611;56
14612;47
14613;60
14614;21
14615;19
14616;40
14617;76
14618;40
14619;75
14620;19
14621;50
14622;43
14623;8
14624;6
14625;38
14626;45
14627;13
14628;3
14629;73
14630;41
14631;72
14632;66
14633;53
14634;21
14635;36
14636;25
14637;28
14638;55
14639;49
14640;43
14641;61
14642;47
14643;17
14644;8
14645;40
14646;45
14647;2
14648;3
14649;9
14650;55
14651;77
14652;52
14653;22
14654;36
14655;29
14656;40
14657;49
14658;24
14659;12
14660;4
14661;52
14662;56
14663;70
14664;45
14665;14
14666;69
14667;73
14668;31
14669;43
14670;73
14671;44
14672;38
14673;66
14674;58
14675;59
14676;53
14677;44
14678;6
14679;30
14680;62
14681;46
14682;85
14683;50
14684;63
14685;74
14686;50
14687;27
14688;55
14689;12
14690;12
14691;50
14692;31
14693;15
14694;9
14695;64
14696;61
14697;37
14698;36
14699;6
14700;15
14701;46
14702;42
14703;32
14704;35
14705;5
14706;16
14707;63
14708;19
14709;27
14710;36
14711;15
14712;0
14713;6
14714;2
14715;17
14716;4
14717;74
14718;83
14719;64
14720;23
14721;22
14722;52
14723;68
14724;63
14725;49
14726;12
14727;57
14728;32
14729;63
14730;85
14731;66
14732;86
14733;63
14734;19
14735;56
14736;45
14737;13
14738;67
14739;39
14740;61
14741;69
14742;88
14743;27
14744;41
14745;1
14746;17
14747;47
14748;60
14749;20
14750;60
14751;62
14752;18
14753;78
14754;46
14755;66
14756;79
14757;54
14758;71
14759;60
14760;69
14761;80
14762;70
14763;65
14764;28
14765;43
14766;33
14767;6
14768;14
14769;10
14770;47
14771;46
14772;32
14773;4
14774;2
14775;6
14776;33
14777;39
14778;71
14779;21
14780;61
14781;58
14782;33
14783;58
14784;14
14785;7
14786;57
14787;42
14788;14
14789;13
14790;38
14791;61
14792;17
14793;15
14794;14
14795;65
14796;61
14797;46
14798;62
14799;22
14800;25
14801;67
14802;81
14803;54
14804;58
14805;39
14806;41
14807;32
14808;32
14809;18
14810;30
14811;53
14812;39
14813;78
14814;85
14815;69
14816;55
14817;61
14818;45
14819;14
14820;36
14821;63
14822;26
14823;14
14824;16
14825;59
14826;52
14827;41
14828;15
14829;62
14830;47
14831;17
14832;86
14833;53
14834;45
14835;17
14836;9
14837;26
14838;38
14839;77
14840;31
14841;73
14842;56
14843;19
14844;27
14845;5
14846;44
14847;81
14848;25
14849;23
14850;62
14851;85
14852;19
14853;48
14854;67
14855;31
14856;64
14857;41
14858;57
14859;62
14860;33
14861;45
14862;0
14863;15
14864;17
14865;51
14866;35
14867;41
14868;47
14869;14
14870;4
14871;0
14872;30
14873;49
14874;10
14875;13
14876;0
14877;32
14878;45
14879;17
14880;12
14881;1
14882;81
14883;69
14884;80
14885;66
14886;47
14887;62
14888;46
14889;46
14890;74
14891;32
14892;39
14893;46
14894;18
14895;28
14896;84
14897;24
14898;83
14899;76
14900;53
14901;34
14902;61
14903;8
14904;16
14905;43
14906;35
14907;12
14908;13
14909;80
14910;31
14911;40
14912;6
14913;13
14914;15
14915;51
14916;8
14917;80
14918;61
14919;60
14920;40
14921;44
14922;30
14923;35
14924;4
14925;10
14926;1
14927;44
14928;27
14929;15
14930;15
14931;48
14932;64
14933;73
14934;37
14935;42
14936;28
14937;86
14938;50
14939;33
14940;54
14941;56
14942;68
14943;26
14944;36
14945;6
14946;30
14947;30
14948;77
14949;23
14950;66
14951;22
14952;66
14953;41
14954;43
14955;9
14956;18
14957;32
14958;31
14959;16
14960;18
14961;10
14962;72
14963;39
14964;41
14965;2
14966;6
14967;59
14968;27
14969;48
14970;16
14971;12
14972;16
14973;53
14974;18
14975;16
14976;61
14977;51
14978;24
14979;23
14980;5
14981;4
14982;4
14983;59
14984;74
14985;61
14986;24
14987;48
14988;45
14989;15
14990;15
14991;27
14992;26
14993;37
14994;38
14995;17
14996;47
14997;66
14998;48
14999;20
15000;54
15001;73
15002;59
15003;67
15004;50
15005;55
15006;68
15007;67
15008;36
15009;28
15010;36
15011;5
15012;8
15013;33
15014;72
15015;61
15016;49
15017;69
15018;42
15019;63
15020;34
15021;60
15022;16
15023;18
15024;76
15025;52
15026;55
15027;49
15028;12
15029;8
15030;75
15031;84
15032;41
15033;59
15034;16
15035;14
15036;28
15037;49
15038;4
15039;0
15040;59
15041;52
15042;19
15043;40
15044;44
15045;2
15046;8
15047;64
15048;53
15049;40
15050;29
15051;15
15052;18
15053;15
15054;19
15055;1
15056;1
15057;32
15058;50
15059;8
15060;18
15061;41
15062;39
15063;9
15064;2
15065;70
15066;28
15067;55
15068;74
15069;79
15070;61
15071;77
15072;49
15073;35
15074;56
15075;23
15076;45
15077;68
15078;75
15079;59
15080;65
15081;75
15082;48
15083;45
15084;70
15085;64
15086;22
15087;88
15088;58
15089;54
15090;30
15091;67
15092;25
15093;71
15094;21
15095;55
15096;30
15097;33
15098;30
15099;26
15100;5
15101;0
15102;50
15103;36
15104;40
15105;21
15106;78
15107;51
15108;59
15109;30
15110;61
15111;58
15112;85
15113;85
15114;56
15115;66
15116;44
15117;33
15118;17
15119;13
15120;74
15121;67
15122;42
15123;5
15124;4
15125;67
15126;53
15127;35
15128;45
15129;16
15130;7
15131;68
15132;25
15133;50
15134;47
15135;62
15136;74
15137;45
15138;2
15139;73
15140;32
15141;24
15142;17
15143;61
15144;71
15145;43
15146;51
15147;14
15148;14
15149;7
15150;45
15151;44
15152;26
15153;0
15154;8
15155;74
15156;66
15157;87
15158;50
15159;51
15160;6
15161;15
15162;8
15163;71
15164;49
15165;14
15166;42
15167;45
15168;6
15169;2
15170;5
15171;55
15172;19
15173;71
15174;39
15175;10
15176;17
15177;62
15178;76
15179;72
15180;70
15181;56
15182;26
15183;82
15184;24
15185;80
15186;80
15187;52
15188;72
15189;24
15190;22
15191;44
15192;30
15193;30
15194;52
15195;61
15196;73
15197;31
15198;38
15199;30
15200;15
15201;17
15202;25
15203;83
15204;33
15205;12
15206;47
15207;87
15208;64
15209;8
15210;62
15211;53
15212;39
15213;60
15214;31
15215;42
15216;1
15217;2
15218;19
15219;10
15220;71
15221;50
15222;44
15223;1
15224;6
15225;44
15226;5
15227;49
15228;39
15229;4
15230;19
15231;36
15232;0
15233;0
15234;37
15235;30
15236;2
15237;4
15238;5
15239;33
15240;21
15241;3
15242;5
15243;42
15244;39
15245;7
15246;7
15247;44
15248;35
15249;13
15250;2
15251;31
15252;35
15253;3
15254;1
15255;7
15256;68
15257;23
15258;77
15259;67
15260;79
15261;73
15262;77
15263;71
15264;42
15265;61
15266;35
15267;39
15268;18
15269;78
15270;70
15271;85
15272;38
15273;22
15274;49
15275;46
15276;46
15277;9
15278;13
15279;43
15280;30
15281;48
15282;18
15283;9
15284;34
15285;37
15286;41
15287;44
15288;21
15289;9
15290;2
15291;57
15292;99
15293;28
15294;48
15295;42
15296;38
15297;38
15298;2
15299;12
15300;12
15301;1
15302;26
15303;20
15304;5
15305;4
15306;25
15307;67
15308;70
15309;23
15310;73
15311;39
15312;60
15313;65
15314;22
15315;61
15316;73
15317;29
15318;69
15319;59
15320;24
15321;73
15322;92
15323;30
15324;77
15325;53
15326;20
15327;57
15328;60
15329;64
15330;77
15331;73
15332;47
15333;54
15334;40
15335;20
15336;85
15337;19
15338;69
15339;69
15340;20
15341;59
15342;59
15343;46
15344;40
15345;59
15346;10
15347;11
15348;31
15349;30
15350;47
15351;29
15352;24
15353;39
15354;79
15355;67
15356;72
15357;36
15358;33
15359;50
15360;87
15361;42
15362;31
15363;37
15364;43
15365;64
15366;17
15367;55
15368;43
15369;14
15370;12
15371;18
15372;25
15373;25
15374;28
15375;70
15376;44
15377;48
15378;49
15379;41
15380;57
15381;41
15382;71
15383;44
15384;41
15385;18
15386;17
15387;54
15388;75
15389;26
15390;47
15391;13
15392;18
15393;14
15394;74
15395;48
15396;34
15397;0
15398;15
15399;3
15400;49
15401;14
15402;76
15403;57
15404;19
15405;53
15406;58
15407;71
15408;66
15409;20
15410;45
15411;72
15412;30
15413;47
15414;57
15415;50
15416;8
15417;6
15418;71
15419;96
15420;63
15421;75
15422;61
15423;53
15424;30
15425;17
15426;52
15427;76
15428;74
15429;47
15430;75
15431;52
15432;34
15433;50
15434;11
15435;13
15436;66
15437;47
15438;38
15439;24
15440;71
15441;54
15442;63
15443;71
15444;67
15445;65
15446;53
15447;34
15448;39
15449;49
15450;6
15451;5
15452;96
15453;74
15454;91
15455;51
15456;47
15457;32
15458;45
15459;18
15460;9
15461;31
15462;49
15463;39
15464;65
15465;72
15466;52
15467;103
15468;32
15469;72
15470;45
15471;46
15472;15
15473;7
15474;55
15475;95
15476;52
15477;35
15478;63
15479;45
15480;16
15481;15
15482;31
15483;83
15484;20
15485;69
15486;56
15487;24
15488;45
15489;39
15490;13
15491;15
15492;50
15493;45
15494;71
15495;77
15496;32
15497;74
15498;81
15499;62
15500;35
15501;44
15502;2
15503;60
15504;73
15505;61
15506;29
15507;32
15508;16
15509;18
15510;43
15511;36
15512;4
15513;3
15514;5
15515;26
15516;75
15517;34
15518;66
15519;24
15520;40
15521;24
15522;62
15523;55
15524;51
15525;19
15526;19
15527;29
15528;61
15529;24
15530;49
15531;15
15532;74
15533;22
15534;50
15535;49
15536;8
15537;10
15538;51
15539;37
15540;29
15541;21
15542;1
15543;8
15544;44
15545;36
15546;64
15547;60
15548;62
15549;42
15550;31
15551;29
15552;27
15553;19
15554;44
15555;32
15556;45
15557;9
15558;7
15559;42
15560;32
15561;20
15562;37
15563;29
15564;1
15565;2
15566;59
15567;81
15568;87
15569;39
15570;52
15571;65
15572;71
15573;32
15574;32
15575;21
15576;44
15577;62
15578;89
15579;49
15580;30
15581;47
15582;43
15583;10
15584;8
15585;78
15586;65
15587;83
15588;29
15589;53
15590;46
15591;15
15592;12
15593;92
15594;67
15595;73
15596;51
15597;25
15598;48
15599;81
15600;58
15601;49
15602;36
15603;7
15604;71
15605;38
15606;28
15607;50
15608;25
15609;55
15610;85
15611;27
15612;29
15613;38
15614;3
15615;61
15616;46
15617;40
15618;3
15619;2
15620;30
15621;1
15622;67
15623;19
15624;48
15625;74
15626;71
15627;50
15628;48
15629;14
15630;43
15631;30
15632;35
15633;4
15634;9
15635;22
15636;60
15637;72
15638;51
15639;21
15640;43
15641;6
15642;30
15643;47
15644;71
15645;38
15646;72
15647;39
15648;26
15649;43
15650;16
15651;68
15652;26
15653;72
15654;57
15655;63
15656;34
15657;48
15658;6
15659;13
15660;13
15661;38
15662;34
15663;76
15664;42
15665;40
15666;22
15667;20
15668;68
15669;83
15670;56
15671;68
15672;37
15673;20
15674;29
15675;43
15676;38
15677;2
15678;5
15679;46
15680;52
15681;19
15682;38
15683;67
15684;20
15685;29
15686;57
15687;67
15688;48
15689;57
15690;17
15691;11
15692;13
15693;85
15694;42
15695;41
15696;47
15697;15
15698;15
15699;10
15700;5
15701;46
15702;62
15703;73
15704;45
15705;47
15706;15
15707;9
15708;61
15709;39
15710;18
15711;8
15712;51
15713;20
15714;65
15715;25
15716;73
15717;45
15718;22
15719;57
15720;73
15721;66
15722;62
15723;48
15724;69
15725;38
15726;52
15727;60
15728;67
15729;58
15730;51
15731;36
15732;13
15733;18
15734;49
15735;65
15736;60
15737;45
15738;47
15739;43
15740;45
15741;39
15742;25
15743;78
15744;65
15745;20
15746;55
15747;57
15748;66
15749;53
15750;76
15751;48
15752;38
15753;4
15754;7
15755;77
15756;64
15757;37
15758;17
15759;10
15760;46
15761;50
15762;53
15763;52
15764;57
15765;55
15766;92
15767;38
15768;13
15769;15
15770;34
15771;28
15772;4
15773;9
15774;28
15775;22
15776;55
15777;49
15778;55
15779;7
15780;15
15781;29
15782;39
15783;23
15784;26
15785;57
15786;38
15787;55
15788;54
15789;29
15790;30
15791;47
15792;7
15793;14
15794;10
15795;42
15796;76
15797;33
15798;30
15799;5
15800;12
15801;50
15802;56
15803;21
15804;21
15805;49
15806;55
15807;52
15808;56
15809;8
15810;46
15811;40
15812;48
15813;11
15814;8
15815;42
15816;39
15817;6
15818;9
15819;67
15820;51
15821;45
15822;44
15823;41
15824;4
15825;6
15826;2
15827;39
15828;51
15829;74
15830;53
15831;14
15832;8
15833;42
15834;41
15835;49
15836;9
15837;9
15838;87
15839;21
15840;34
15841;4
15842;5
15843;24
15844;37
15845;29
15846;4
15847;5
15848;2
15849;31
15850;46
15851;17
15852;6
15853;19
15854;5
15855;0
15856;3
15857;35
15858;37
15859;15
15860;8
15861;42
15862;92
15863;33
15864;35
15865;54
15866;31
15867;30
15868;20
15869;28
15870;47
15871;47
15872;61
15873;63
15874;45
15875;10
15876;6
15877;40
15878;32
15879;1
15880;9
15881;55
15882;84
15883;52
15884;43
15885;66
15886;54
15887;80
15888;72
15889;51
15890;57
15891;6
15892;46
15893;63
15894;52
15895;70
15896;47
15897;54
15898;51
15899;49
15900;20
15901;20
15902;17
15903;65
15904;62
15905;92
15906;43
15907;20
15908;54
15909;21
15910;25
15911;55
15912;42
15913;9
15914;11
15915;11
15916;11
15917;52
15918;43
15919;28
15920;30
15921;2
15922;25
15923;60
15924;55
15925;69
15926;48
15927;41
15928;80
15929;31
15930;45
15931;17
15932;16
15933;55
15934;47
15935;10
15936;16
15937;73
15938;61
15939;43
15940;40
15941;32
15942;14
15943;58
15944;59
15945;60
15946;13
15947;15
15948;71
15949;19
15950;25
15951;79
15952;42
15953;10
15954;60
15955;7
15956;12
15957;43
15958;61
15959;13
15960;10
15961;18
15962;54
15963;52
15964;45
15965;58
15966;55
15967;61
15968;42
15969;47
15970;31
15971;7
15972;3
15973;45
15974;76
15975;50
15976;51
15977;75
15978;48
15979;69
15980;55
15981;46
