14200;23
14201;43
14202;16
14203;9
14204;76
14205;27
14206;62
14207;21
14208;29
14209;25
14210;65
14211;70
14212;60
14213;73
14214;73
14215;19
14216;25
14217;69
14218;77
14219;61
14220;68
14221;41
14222;62
14223;49
14224;19
14225;15
14226;2
14227;65
14228;50
14229;60
14230;49
14231;16
14232;14
14233;13
14234;37
14235;45
14236;9
14237;77
14238;68
14239;61
14240;58
14241;17
14242;12
14243;8
14244;17
14245;57
14246;20
14247;54
14248;75
14249;28
14250;81
14251;83
14252;59
14253;41
14254;24
14255;5
14256;18
14257;14
14258;52
14259;45
14260;18
14261;18
14262;81
14263;56
14264;63
14265;50
14266;53
14267;71
14268;42
14269;10
14270;14
14271;56
14272;13
14273;8
14274;27
14275;54
14276;59
14277;20
14278;78
14279;59
14280;88
14281;75
14282;66
14283;74
14284;52
14285;54
14286;53
14287;47
14288;13
14289;7
14290;39
14291;3
14292;62
14293;59
14294;7
14295;10
14296;28
14297;59
14298;48
14299;21
14300;56
14301;78
14302;45
14303;45
14304;5
14305;15
14306;73
14307;48
14308;60
14309;58
14310;25
14311;77
14312;19
14313;54
14314;47
14315;52
14316;55
14317;78
14318;57
14319;49
14320;39
14321;64
14322;15
14323;14
14324;58
14325;76
14326;61
14327;47
14328;45
14329;8
14330;6
14331;28
14332;49
14333;61
14334;22
14335;73
14336;56
14337;54
14338;9
14339;10
14340;29
14341;58
14342;72
14343;37
14344;64
14345;15
14346;16
14347;13
14348;61
14349;83
14350;81
14351;25
14352;57
14353;36
14354;15
14355;10
14356;29
14357;50
14358;24
14359;52
14360;71
14361;49
14362;48
14363;19
14364;63
14365;12
14366;47
14367;49
14368;39
14369;43
14370;81
14371;61
14372;27
14373;18
14374;17
14375;12
14376;11
14377;56
14378;65
14379;70
14380;51
14381;47
14382;37
14383;45
14384;13
14385;9
14386;15
14387;35
14388;36
14389;13
14390;14
14391;21
14392;38
14393;63
14394;55
14395;40
14396;36
14397;36
14398;1
14399;54
14400;47
14401;39
14402;68
14403;33
14404;62
14405;22
14406;62
14407;47
14408;74
14409;59
14410;31
14411;48
14412;11
14413;45
14414;29
14415;18
14416;8
14417;2
14418;71
14419;51
14420;39
14421;28
14422;17
14423;56
14424;62
14425;38
14426;43
14427;4
14428;3
14429;60
14430;76
14431;21
14432;60
14433;71
14434;42
14435;51
14436;76
14437;60
14438;48
14439;67
14440;58
14441;59
14442;54
14443;42
14444;10
14445;6
14446;59
14447;48
14448;56
14449;45
14450;11
14451;9
14452;9
14453;30
14454;54
14455;67
14456;71
14457;69
14458;47
14459;29
14460;1
14461;11
14462;79
14463;40
14464;20
14465;27
14466;2
14467;0
14468;43
14469;56
14470;7
14471;12
14472;21
14473;56
14474;63
14475;66
14476;20
14477;78
14478;28
14479;39
14480;3
14481;5
14482;0
14483;31
14484;41
14485;58
14486;28
14487;27
14488;3
14489;7
14490;42
14491;57
14492;36
14493;28
14494;17
14495;2
14496;80
14497;40
14498;45
14499;1
14500;7
14501;0
14502;2
14503;29
14504;41
14505;5
14506;28
14507;19
14508;43
14509;46
14510;27
14511;8
14512;13
14513;68
14514;21
14515;26
14516;54
14517;78
14518;72
14519;63
14520;52
14521;22
14522;47
14523;34
14524;14
14525;6
14526;62
14527;73
14528;46
14529;30
14530;5
14531;4
14532;65
14533;61
14534;50
14535;21
14536;68
14537;58
14538;19
14539;21
14540;37
14541;13
14542;55
14543;60
14544;64
14545;33
14546;42
14547;18
14548;36
14549;6
14550;53
14551;84
14552;21
14553;63
14554;62
14555;61
14556;55
14557;60
14558;52
14559;62
14560;57
14561;41
14562;55
14563;49
14564;18
14565;72
14566;74
14567;47
14568;60
14569;33
14570;11
14571;12
14572;30
14573;71
14574;34
14575;13
14576;1
14577;5
14578;17
14579;56
14580;58
14581;10
14582;16
14583;55
14584;53
14585;81
14586;22
14587;80
14588;78
14589;50
14590;53
14591;11
14592;8
14593;23
14594;58
14595;81
14596;75
14597;56
14598;73
14599;27
14600;53
14601;16
14602;10
14603;15
14604;24
14605;46
14606;15
14607;16
14608;12
14609;88
14610;33
14611;60
14612;49
14613;22
14614;62
14615;35
14616;58
14617;58
14618;66
14619;74
14620;53
14621;77
14622;71
14623;63
14624;58
14625;75
14626;62
14627;26
14628;55
14629;12
14630;16
14631;17
14632;73
14633;20
14634;42
14635;7
14636;11
14637;50
14638;79
14639;59
14640;48
14641;47
14642;47
14643;18
14644;13
14645;54
14646;40
14647;73
14648;65
14649;34
14650;26
14651;13
14652;17
14653;60
14654;73
14655;73
14656;26
14657;64
14658;22
14659;56
14660;60
14661;22
14662;66
14663;33
14664;73
14665;27
14666;53
14667;56
14668;32
14669;15
14670;56
14671;74
14672;30
14673;25
14674;24
14675;61
14676;34
14677;14
14678;18
14679;59
14680;57
14681;15
14682;45
14683;11
14684;18
14685;40
14686;48
14687;10
14688;16
14689;10
14690;49
14691;62
14692;63
14693;62
14694;44
14695;36
14696;11
14697;30
14698;53
14699;9
14700;7
14701;40
14702;36
14703;1
14704;3
14705;39
14706;77
14707;55
14708;56
14709;73
14710;49
14711;50
14712;60
14713;61
14714;76
14715;59
14716;48
14717;46
14718;25
14719;56
14720;52
14721;59
14722;59
14723;26
14724;74
14725;70
14726;30
14727;64
14728;13
14729;16
14730;42
14731;28
14732;11
14733;36
14734;36
14735;9
14736;16
14737;38
14738;22
14739;63
14740;62
14741;24
14742;19
14743;20
14744;44
14745;62
14746;67
14747;46
14748;51
14749;78
14750;83
14751;70
14752;62
14753;56
14754;71
14755;43
14756;52
14757;15
14758;15
14759;18
14760;19
14761;54
14762;66
14763;30
14764;49
14765;68
14766;29
14767;32
14768;4
14769;14
14770;49
14771;71
14772;64
14773;51
14774;53
14775;39
14776;56
14777;68
14778;45
14779;53
14780;67
14781;50
14782;53
14783;6
14784;14
14785;55
14786;64
14787;35
14788;36
14789;16
14790;12
14791;18
14792;6
14793;52
14794;45
14795;61
14796;72
14797;49
14798;71
14799;19
14800;62
14801;53
14802;22
14803;80
14804;81
14805;27
14806;59
14807;49
14808;10
14809;14
14810;24
14811;49
14812;16
14813;13
14814;1
14815;56
14816;17
14817;40
14818;24
14819;23
14820;52
14821;19
14822;35
14823;11
14824;4
14825;4
14826;49
14827;35
14828;9
14829;61
14830;52
14831;56
14832;57
14833;67
14834;79
14835;68
14836;82
14837;19
14838;72
14839;53
14840;38
14841;69
14842;46
14843;8
14844;73
14845;48
14846;53
14847;57
14848;41
14849;65
14850;71
14851;52
14852;54
14853;29
14854;18
14855;60
14856;8
14857;65
14858;40
14859;66
14860;57
14861;62
14862;49
14863;78
14864;63
14865;65
14866;59
14867;61
14868;61
14869;23
14870;42
14871;34
14872;86
14873;20
14874;59
14875;58
14876;66
14877;68
14878;45
14879;56
14880;32
14881;74
14882;57
14883;63
14884;68
14885;27
14886;94
14887;25
14888;82
14889;52
14890;69
14891;90
14892;60
14893;60
14894;7
14895;13
