13806;34
13807;5
13808;48
13809;36
13810;64
13811;62
13812;48
13813;44
13814;33
13815;37
13816;13
13817;17
13818;70
13819;49
13820;41
13821;42
13822;7
13823;5
13824;85
13825;79
13826;63
13827;53
13828;21
13829;43
13830;24
13831;66
13832;61
13833;11
13834;63
13835;45
13836;32
13837;10
13838;15
13839;76
13840;70
13841;80
13842;19
13843;22
13844;61
13845;23
13846;51
13847;47
13848;23
13849;25
13850;52
13851;25
13852;36
13853;21
13854;28
13855;3
13856;2
13857;37
13858;34
13859;6
13860;21
13861;58
13862;80
13863;64
13864;38
13865;29
13866;9
13867;0
13868;39
13869;34
13870;18
13871;8
13872;58
13873;25
13874;22
13875;22
13876;56
13877;89
13878;22
13879;55
13880;28
13881;74
13882;76
13883;26
13884;32
13885;61
13886;70
13887;21
13888;41
13889;50
13890;10
13891;32
13892;22
13893;44
13894;40
13895;51
13896;30
13897;40
13898;32
13899;6
13900;13
13901;29
13902;54
13903;30
13904;41
13905;24
13906;4
13907;51
13908;59
13909;54
13910;65
13911;28
13912;33
13913;65
13914;55
13915;32
13916;19
13917;52
13918;32
13919;33
13920;1
13921;3
13922;66
13923;63
13924;46
13925;50
13926;66
13927;40
13928;26
13929;77
13930;78
13931;51
13932;79
13933;48
13934;54
13935;32
13936;38
13937;7
13938;14
13939;11
13940;28
13941;41
13942;31
13943;2
13944;3
13945;36
13946;40
13947;7
13948;16
13949;25
13950;36
13951;17
13952;10
13953;45
13954;52
13955;12
13956;12
13957;11
13958;63
13959;61
13960;36
13961;42
13962;12
13963;11
13964;43
13965;17
13966;7
13967;47
13968;28
13969;47
13970;30
13971;0
13972;12
13973;45
13974;64
13975;13
13976;13
13977;38
13978;38
13979;7
13980;39
13981;31
13982;18
13983;3
13984;10
13985;43
13986;84
13987;51
13988;25
13989;43
13990;41
13991;2
13992;3
13993;64
13994;50
13995;27
13996;43
13997;7
13998;4
13999;3
14000;40
14001;26
14002;28
14003;59
14004;59
14005;23
14006;44
14007;2
14008;68
14009;56
14010;58
14011;60
14012;25
14013;75
14014;50
14015;39
14016;61
14017;38
14018;49
14019;58
14020;17
14021;14
14022;12
14023;13
14024;60
14025;62
14026;52
14027;65
14028;48
14029;56
14030;11
14031;8
14032;66
14033;21
14034;30
14035;16
14036;13
14037;26
14038;42
14039;6
14040;17
14041;8
14042;12
14043;72
14044;49
14045;66
14046;68
14047;30
14048;24
14049;25
14050;27
14051;71
14052;30
14053;32
14054;36
14055;41
14056;10
14057;9
14058;37
14059;24
14060;16
14061;2
14062;1
14063;91
14064;68
14065;47
14066;42
14067;49
14068;5
14069;3
14070;63
14071;14
14072;16
14073;45
14074;37
14075;63
14076;12
14077;13
14078;21
14079;69
14080;64
14081;80
14082;67
14083;65
14084;52
14085;26
14086;69
14087;27
14088;76
14089;48
14090;50
14091;29
14092;67
14093;69
14094;57
14095;68
14096;24
14097;48
14098;60
14099;6
14100;55
14101;48
14102;26
14103;4
14104;4
14105;82
14106;46
14107;71
14108;40
14109;49
14110;16
14111;1
14112;12
14113;50
14114;71
14115;28
14116;39
14117;2
14118;0
14119;35
14120;27
14121;0
14122;0
14123;50
14124;73
14125;39
14126;70
14127;49
14128;52
14129;58
14130;73
14131;76
14132;65
14133;29
14134;29
14135;55
14136;10
14137;50
14138;92
14139;98
14140;73
14141;61
14142;50
14143;12
14144;15
14145;70
14146;24
14147;62
14148;82
14149;28
14150;39
14151;16
14152;2
14153;1
14154;65
14155;33
14156;29
14157;28
14158;27
14159;72
14160;46
14161;34
14162;15
14163;64
14164;51
14165;58
14166;66
14167;25
14168;60
14169;28
14170;69
14171;82
14172;56
14173;31
14174;57
14175;31
14176;17
14177;18
14178;58
14179;27
14180;26
14181;3
14182;3
14183;63
14184;50
14185;30
14186;24
14187;76
14188;60
14189;22
14190;81
14191;46
14192;58
14193;54
14194;79
14195;30
14196;76
14197;53
14198;47
14199;7
14200;14
14201;18
14202;48
14203;29
14204;8
14205;9
14206;33
14207;38
14208;30
14209;70
14210;20
14211;28
14212;78
14213;76
14214;83
14215;20
14216;29
14217;59
14218;17
14219;49
14220;24
14221;74
14222;23
14223;59
14224;39
14225;25
14226;21
14227;24
14228;32
14229;70
14230;30
14231;60
14232;81
14233;35
14234;39
14235;32
14236;9
14237;13
14238;76
14239;62
14240;38
14241;9
14242;9
14243;29
14244;34
14245;45
14246;32
14247;14
14248;17
14249;6
14250;19
14251;28
14252;3
14253;7
14254;17
14255;47
14256;84
14257;87
14258;46
14259;45
14260;18
14261;15
14262;8
14263;18
14264;57
14265;57
14266;50
14267;13
14268;10
14269;6
14270;24
14271;69
14272;80
14273;47
14274;39
14275;50
14276;47
14277;10
14278;10
14279;63
14280;34
14281;8
14282;8
14283;35
14284;18
14285;16
14286;73
14287;64
14288;72
14289;67
14290;72
14291;37
14292;24
14293;22
14294;19
14295;20
14296;40
14297;23
14298;30
14299;5
14300;5
14301;20
14302;36
14303;54
14304;71
14305;74
14306;54
14307;20
14308;61
14309;51
14310;47
14311;26
14312;83
14313;34
14314;32
14315;33
14316;51
14317;64
14318;34
14319;28
14320;73
14321;19
14322;80
14323;19
14324;20
14325;76
14326;24
14327;25
14328;0
14329;2
14330;22
14331;47
14332;24
14333;50
14334;31
14335;44
14336;43
14337;2
14338;78
14339;45
14340;60
14341;64
14342;51
14343;65
14344;22
14345;24
14346;91
14347;68
14348;21
14349;28
14350;29
14351;19
14352;55
14353;31
14354;73
14355;34
14356;31
14357;2
14358;3
14359;48
14360;45
14361;47
14362;4
14363;7
14364;73
14365;36
14366;55
14367;10
14368;16
14369;75
14370;22
14371;37
14372;0
14373;3
14374;79
14375;31
14376;50
14377;29
14378;13
14379;51
14380;55
14381;34
14382;24
14383;30
14384;89
14385;23
14386;25
14387;57
14388;26
14389;32
14390;31
14391;79
14392;32
14393;32
14394;24
14395;37
14396;48
14397;44
14398;45
14399;71
14400;20
14401;31
14402;44
14403;31
14404;5
14405;3
14406;20
14407;25
14408;76
14409;89
14410;75
14411;62
14412;82
14413;38
14414;64
14415;82
14416;37
14417;44
14418;12
14419;9
14420;52
14421;53
14422;62
14423;12
14424;17
14425;48
14426;31
14427;4
14428;16
14429;56
14430;50
14431;76
14432;69
14433;20
14434;37
14435;8
14436;16
14437;20
14438;41
14439;19
14440;82
14441;52
14442;20
14443;37
14444;34
14445;6
14446;17
14447;44
14448;22
14449;41
14450;24
14451;73
14452;65
14453;59
14454;53
14455;62
14456;75
14457;21
14458;42
14459;61
14460;53
14461;33
14462;47
14463;58
14464;41
14465;74
14466;68
14467;59
14468;56
14469;56
14470;64
14471;45
14472;73
14473;74
14474;59
14475;23
14476;66
14477;71
14478;38
14479;27
14480;72
14481;68
14482;75
14483;83
14484;62
14485;62
14486;37
14487;49
14488;31
14489;0
14490;45
14491;25
14492;5
14493;14
14494;60
14495;64
14496;22
14497;48
14498;65
14499;67
14500;57
14501;64
14502;71
14503;44
14504;39
14505;3
14506;3
14507;63
14508;32
14509;31
14510;8
14511;64
14512;39
14513;21
14514;22
14515;77
14516;40
14517;56
14518;78
14519;70
14520;49
14521;19
14522;32
14523;63
14524;69
14525;26
14526;57
14527;36
14528;34
14529;17
14530;47
14531;64
14532;42
14533;27
14534;30
14535;54
14536;42
14537;22
14538;80
14539;27
14540;71
14541;53
14542;35
14543;35
14544;30
14545;13
14546;3
14547;10
14548;37
14549;17
14550;12
14551;67
14552;64
14553;23
14554;26
14555;17
14556;5
14557;55
14558;55
14559;17
14560;10
14561;47
14562;58
14563;52
14564;37
14565;24
14566;58
14567;33
14568;53
14569;56
14570;57
14571;81
14572;31
14573;59
14574;18
14575;8
14576;48
14577;50
14578;28
14579;42
14580;45
14581;19
14582;46
14583;55
14584;63
14585;15
14586;16
14587;28
14588;12
14589;54
14590;54
14591;9
14592;11
14593;54
14594;43
14595;87
14596;71
14597;21
14598;74
14599;32
14600;47
14601;31
14602;27
14603;5
14604;4
14605;75
14606;70
14607;31
14608;70
14609;46
14610;74
14611;68
14612;27
14613;48
14614;10
14615;50
14616;76
14617;47
14618;7
14619;6
14620;27
14621;27
14622;2
14623;12
14624;70
14625;82
14626;49
14627;34
14628;4
14629;16
14630;5
14631;41
14632;28
14633;5
14634;4
14635;20
14636;74
14637;40
14638;35
14639;6
14640;14
14641;81
14642;76
14643;38
14644;21
14645;48
14646;27
14647;78
14648;59
14649;28
14650;32
14651;23
14652;25
14653;33
14654;48
14655;39
14656;10
14657;79
14658;61
14659;37
14660;73
14661;41
14662;71
14663;82
14664;27
14665;47
14666;29
14667;37
14668;17
14669;3
14670;55
14671;86
14672;34
14673;37
14674;14
14675;14
14676;6
14677;42
14678;61
14679;35
14680;10
14681;14
14682;50
14683;66
14684;42
14685;71
14686;64
14687;53
14688;43
14689;35
14690;45
14691;59
14692;18
14693;7
14694;34
14695;6
14696;76
14697;46
14698;68
14699;54
14700;30
14701;40
14702;3
14703;16
14704;76
14705;73
14706;64
14707;67
14708;32
14709;78
14710;21
14711;55
14712;46
14713;65
14714;26
14715;67
14716;25
14717;61
14718;62
14719;73
14720;26
14721;30
14722;74
14723;35
14724;47
14725;26
14726;10
14727;59
14728;46
14729;6
14730;16
14731;39
14732;21
14733;0
14734;5
14735;35
14736;48
14737;70
14738;54
14739;51
14740;52
14741;26
14742;73
14743;61
14744;38
14745;20
14746;42
14747;56
14748;48
14749;42
14750;6
14751;26
14752;71
14753;87
14754;81
14755;23
14756;43
14757;38
14758;5
14759;41
14760;68
14761;69
14762;23
14763;37
14764;20
14765;2
14766;1
14767;40
14768;6
14769;30
14770;20
14771;53
14772;26
14773;66
14774;49
14775;44
14776;20
14777;25
14778;25
14779;52
14780;23
14781;56
14782;30
14783;45
14784;10
14785;10
14786;8
14787;37
14788;33
14789;19
14790;19
14791;25
14792;19
14793;60
14794;38
14795;25
14796;23
14797;64
14798;25
14799;23
14800;27
14801;36
14802;32
14803;5
14804;5
14805;1
14806;29
14807;10
14808;38
14809;21
14810;21
14811;52
14812;48
14813;42
14814;14
14815;9
14816;62
14817;34
14818;11
14819;17
14820;32
14821;54
14822;11
14823;11
14824;38
14825;78
14826;85
14827;68
14828;40
14829;10
14830;11
14831;0
14832;1
14833;50
14834;21
14835;70
14836;46
14837;42
14838;7
14839;15
14840;58
14841;51
14842;6
14843;20
14844;26
14845;39
14846;38
14847;0
14848;2
14849;26
14850;40
14851;35
14852;31
14853;5
14854;5
14855;3
14856;60
14857;56
14858;29
14859;14
14860;43
14861;23
14862;41
14863;22
14864;16
14865;2
14866;60
14867;11
14868;7
14869;57
14870;57
14871;62
14872;27
14873;41
14874;10
14875;15
14876;54
14877;35
14878;21
14879;22
14880;50
14881;19
14882;49
14883;49
14884;52
14885;48
14886;22
14887;41
14888;76
14889;73
14890;26
14891;49
14892;24
14893;35
14894;28
14895;12
14896;39
14897;22
14898;2
14899;5
14900;29
14901;81
14902;70
14903;71
14904;27
14905;68
14906;60
14907;49
14908;39
14909;33
14910;19
14911;4
14912;2
14913;5
14914;13
14915;24
14916;39
14917;5
14918;7
14919;43
14920;71
14921;70
14922;79
14923;59
14924;50
14925;28
14926;13
14927;11
14928;84
14929;65
14930;70
14931;61
14932;49
14933;8
14934;13
14935;7
14936;44
14937;62
14938;32
14939;49
14940;84
14941;43
14942;41
14943;40
14944;1
14945;8
14946;4
14947;53
14948;83
14949;46
14950;21
14951;29
14952;38
14953;31
14954;55
14955;31
14956;39
14957;37
14958;4
14959;82
14960;50
14961;52
14962;35
14963;45
14964;44
14965;53
14966;26
14967;23
14968;50
14969;30
14970;84
14971;38
14972;89
14973;70
14974;73
14975;53
14976;35
14977;29
14978;13
14979;10
14980;36
14981;41
14982;18
14983;12
14984;17
14985;7
14986;56
14987;69
14988;79
14989;60
14990;38
14991;44
14992;8
14993;1
14994;1
14995;87
14996;68
14997;59
14998;54
14999;7
15000;16
15001;36
15002;47
15003;38
15004;0
15005;12
15006;0
15007;69
15008;71
15009;56
15010;51
15011;88
15012;72
15013;25
15014;26
15015;75
15016;31
15017;42
15018;15
15019;9
15020;75
15021;38
15022;26
15023;39
15024;8
15025;10
15026;54
15027;51
15028;7
15029;18
15030;10
15031;34
15032;72
15033;44
15034;51
15035;82
15036;60
15037;27
15038;38
15039;32
15040;63
15041;33
15042;32
15043;2
15044;0
15045;0
15046;45
15047;46
15048;17
15049;16
15050;80
15051;63
15052;78
15053;42
15054;45
15055;50
15056;62
15057;68
15058;59
15059;6
15060;23
15061;19
15062;40
15063;29
15064;25
15065;10
15066;18
15067;41
15068;60
15069;46
15070;49
15071;68
15072;28
15073;44
15074;30
15075;18
15076;18
15077;60
15078;30
15079;28
15080;65
15081;23
15082;33
15083;18
15084;1
15085;58
15086;59
15087;37
15088;16
15089;14
15090;23
15091;29
15092;81
15093;79
15094;44
15095;46
15096;64
15097;29
15098;18
15099;52
15100;31
15101;15
15102;11
15103;37
15104;39
15105;61
15106;76
15107;57
15108;73
15109;59
15110;67
15111;66
15112;26
15113;69
15114;53
15115;29
15116;48
15117;65
15118;45
15119;61
15120;13
15121;18
15122;58
15123;51
15124;54
15125;52
15126;53
15127;32
15128;45
15129;36
15130;12
15131;1
15132;37
15133;33
15134;6
15135;13
15136;77
15137;66
15138;55
15139;54
15140;53
15141;26
15142;21
15143;31
15144;62
15145;60
15146;6
15147;15
15148;22
15149;30
15150;50
15151;59
15152;31
15153;35
15154;53
15155;56
15156;52
15157;59
15158;49
15159;11
15160;42
15161;67
15162;53
15163;40
15164;37
15165;22
15166;1
15167;51
15168;56
15169;59
15170;44
15171;31
15172;20
15173;4
15174;2
15175;22
15176;52
15177;32
15178;79
15179;63
15180;65
15181;51
15182;58
15183;74
15184;82
15185;83
15186;28
15187;27
15188;6
15189;6
15190;59
15191;76
15192;50
15193;36
15194;6
15195;9
15196;35
15197;35
15198;10
15199;28
15200;22
15201;26
15202;30
15203;18
15204;50
15205;34
15206;36
15207;3
15208;10
15209;60
15210;45
15211;62
15212;32
15213;53
15214;77
15215;21
15216;72
15217;44
15218;23
15219;0
15220;3
15221;45
15222;54
15223;62
15224;55
15225;47
15226;13
15227;14
15228;10
15229;28
15230;25
15231;19
15232;70
15233;70
15234;35
15235;37
15236;3
15237;1
15238;0
15239;58
15240;34
15241;88
15242;73
15243;50
15244;54
15245;23
15246;70
15247;30
15248;68
15249;21
15250;72
15251;43
15252;51
15253;64
15254;78
15255;37
15256;59
15257;74
15258;45
15259;42
15260;31
15261;70
15262;38
15263;49
15264;6
15265;51
15266;20
15267;21
15268;25
15269;60
15270;57
15271;49
15272;16
15273;6
15274;28
15275;30
15276;10
15277;60
15278;30
15279;11
15280;9
15281;21
15282;59
15283;43
15284;66
15285;41
15286;36
15287;4
15288;2
15289;2
15290;1
15291;41
15292;35
15293;28
15294;16
15295;6
15296;21
15297;23
15298;78
15299;52
15300;56
15301;39
15302;23
15303;24
15304;50
15305;53
15306;62
15307;44
15308;76
15309;20
15310;36
15311;79
15312;30
15313;48
15314;47
15315;8
15316;82
15317;45
15318;63
15319;32
15320;9
15321;13
15322;55
15323;13
15324;38
15325;64
15326;51
15327;66
15328;64
15329;42
15330;14
15331;3
15332;12
15333;48
15334;42
15335;5
15336;1
15337;2
15338;1
15339;22
15340;6
15341;49
15342;62
15343;94
15344;56
15345;68
15346;67
15347;24
15348;24
15349;37
15350;19
15351;10
15352;2
15353;13
15354;66
15355;64
15356;57
15357;53
15358;38
15359;18
15360;9
15361;78
15362;72
15363;59
15364;21
15365;21
15366;66
15367;50
15368;77
15369;58
15370;68
15371;70
15372;64
15373;41
15374;45
15375;4
15376;0
15377;82
15378;19
15379;61
15380;37
15381;8
15382;18
15383;11
15384;35
15385;37
15386;16
15387;8
15388;23
15389;19
15390;44
15391;55
15392;8
15393;16
15394;40
15395;58
15396;33
15397;54
15398;31
15399;42
15400;21
15401;10
15402;8
15403;57
15404;49
15405;8
15406;9
15407;68
15408;86
15409;53
15410;70
15411;67
15412;66
15413;36
15414;34
15415;29
15416;13
15417;68
15418;36
15419;23
15420;59
15421;45
15422;10
15423;47
15424;58
15425;52
15426;75
15427;79
15428;30
15429;31
15430;27
15431;47
15432;1
15433;87
15434;42
15435;49
15436;10
15437;14
15438;9
15439;15
15440;28
15441;22
15442;9
15443;11
15444;83
15445;50
15446;38
15447;59
15448;25
15449;19
15450;30
15451;36
15452;42
15453;4
15454;5
15455;4
15456;35
15457;12
15458;63
15459;55
15460;34
15461;64
15462;20
15463;38
15464;33
15465;17
15466;5
15467;31
15468;36
15469;30
15470;7
15471;7
15472;37
15473;20
15474;9
15475;2
15476;35
15477;63
15478;7
15479;9
15480;21
15481;66
15482;49
15483;63
15484;25
15485;49
15486;25
15487;54
15488;34
15489;43
15490;2
15491;0
15492;15
15493;0
15494;26
15495;24
15496;42
15497;59
15498;14
15499;9
15500;18
15501;32
15502;61
15503;63
15504;25
15505;27
15506;62
15507;37
15508;40
15509;49
15510;39
15511;33
15512;2
15513;4
15514;57
15515;23
15516;49
15517;7
15518;4
15519;4
15520;58
15521;51
15522;51
15523;29
15524;33
15525;12
15526;5
15527;37
15528;25
15529;44
15530;57
15531;21
15532;30
15533;25
15534;57
15535;31
15536;18
15537;60
15538;39
15539;28
15540;20
15541;17
15542;2
15543;40
15544;32
15545;18
15546;12
15547;27
15548;73
15549;64
15550;25
15551;21
15552;66
15553;41
15554;38
15555;13
15556;5
15557;70
15558;67
15559;43
15560;71
15561;26
15562;68
15563;26
15564;70
15565;45
15566;51
15567;65
15568;27
15569;14
15570;60
15571;76
15572;62
15573;24
15574;24
15575;60
15576;40
15577;20
15578;35
15579;28
15580;44
15581;9
15582;15
15583;28
15584;25
15585;4
15586;1
15587;45
15588;73
15589;29
15590;22
15591;1
15592;5
15593;2
15594;46
15595;21
15596;12
15597;8
15598;46
15599;65
15600;65
15601;63
15602;51
15603;49
15604;51
15605;6
15606;18
15607;9
15608;35
15609;15
15610;24
15611;46
15612;23
15613;46
15614;24
15615;56
15616;52
15617;55
15618;43
15619;30
15620;37
15621;11
15622;12
15623;64
15624;49
15625;49
15626;27
15627;2
15628;3
15629;29
15630;40
15631;3
15632;18
15633;68
15634;43
15635;64
15636;56
15637;45
15638;50
15639;10
15640;18
15641;10
15642;66
15643;84
15644;57
15645;32
15646;11
15647;67
15648;75
15649;56
15650;26
15651;69
15652;36
15653;33
15654;20
15655;26
15656;23
15657;36
15658;88
15659;60
15660;71
15661;55
15662;57
15663;29
15664;67
15665;60
15666;32
15667;76
15668;52
15669;47
15670;45
15671;42
15672;43
15673;43
15674;7
15675;8
15676;64
15677;22
15678;81
15679;78
15680;47
15681;21
15682;22
15683;82
15684;62
15685;24
15686;66
15687;57
15688;39
15689;7
15690;6
15691;54
15692;6
15693;10
15694;54
15695;19
15696;85
15697;70
15698;23
15699;54
15700;26
15701;37
15702;6
15703;32
15704;87
15705;61
15706;19
15707;19
15708;51
15709;83
15710;35
15711;43
15712;42
15713;2
15714;6
15715;4
15716;33
15717;47
15718;32
15719;26
15720;39
15721;15
15722;11
15723;8
15724;56
15725;28
15726;10
15727;35
15728;53
15729;13
15730;7
15731;78
15732;85
15733;56
15734;48
15735;39
15736;39
15737;5
15738;0
15739;42
15740;47
15741;14
15742;58
15743;63
15744;8
15745;13
15746;55
15747;56
15748;50
15749;42
15750;20
15751;26
15752;42
15753;33
15754;7
15755;16
15756;39
15757;40
15758;25
15759;76
15760;64
15761;19
15762;26
15763;12
15764;21
15765;21
15766;25
15767;54
15768;53
15769;65
15770;60
15771;69
15772;69
15773;61
15774;31
15775;39
15776;1
15777;71
15778;86
15779;46
15780;52
15781;62
15782;28
15783;27
15784;3
15785;42
15786;33
15787;28
15788;3
15789;3
15790;34
15791;69
15792;38
15793;29
15794;4
15795;1
15796;70
15797;77
15798;46
15799;26
15800;57
15801;46
15802;47
15803;65
15804;53
15805;48
15806;16
15807;6
15808;22
15809;23
15810;46
15811;52
15812;74
15813;46
15814;51
15815;84
15816;73
15817;61
15818;38
15819;18
15820;16
15821;8
15822;37
15823;31
15824;58
15825;27
15826;50
15827;14
15828;89
15829;56
15830;76
15831;45
15832;38
15833;61
15834;9
15835;16
15836;30
15837;1
15838;49
15839;33
15840;3
15841;79
15842;44
15843;27
15844;15
15845;30
15846;53
15847;66
15848;33
15849;34
15850;13
15851;10
15852;8
15853;15
15854;49
15855;50
15856;33
15857;6
15858;16
15859;15
15860;48
15861;68
15862;22
15863;24
15864;65
15865;51
15866;56
15867;27
15868;23
15869;28
15870;40
15871;23
15872;64
15873;29
15874;57
15875;72
15876;57
15877;61
15878;22
15879;72
15880;49
15881;57
15882;68
15883;26
15884;48
15885;46
15886;6
15887;76
15888;19
15889;51
15890;38
15891;36
15892;35
15893;33
15894;4
15895;3
15896;39
15897;40
15898;64
15899;12
15900;18
15901;23
15902;29
15903;56
15904;37
15905;8
15906;17
15907;35
15908;38
15909;60
15910;20
15911;24
15912;71
15913;24
15914;53
15915;62
15916;30
15917;5
15918;3
15919;56
15920;55
15921;55
15922;58
15923;67
15924;76
15925;60
15926;76
15927;61
15928;41
15929;46
15930;60
15931;71
15932;55
15933;72
15934;54
15935;47
15936;14
15937;28
15938;27
15939;4
15940;81
15941;66
15942;50
15943;53
15944;53
15945;70
15946;64
15947;48
15948;34
15949;10
15950;11
15951;31
15952;50
15953;61
15954;79
15955;54
15956;38
15957;47
15958;53
15959;58
15960;76
15961;23
15962;49
15963;49
15964;34
15965;20
15966;31
15967;43
15968;10
15969;1
15970;62
15971;44
15972;54
15973;14
15974;26
15975;24
15976;25
15977;49
15978;52
15979;52
15980;28
15981;15
15982;18
15983;60
15984;52
15985;29
15986;50
15987;71
15988;45
15989;25
15990;44
15991;22
15992;33
15993;5
15994;2
15995;51
15996;42
15997;11
15998;8
15999;9
16000;16
16001;53
16002;60
16003;15
16004;46
16005;27
16006;35
16007;9
16008;3
16009;82
16010;28
16011;37
16012;26
16013;16
16014;7
16015;89
16016;46
16017;84
16018;28
16019;35
16020;21
16021;24
16022;63
16023;25
16024;36
16025;45
16026;51
16027;77
16028;58
16029;47
16030;34
16031;58
16032;26
16033;51
16034;55
16035;81
16036;41
16037;26
16038;18
16039;16
16040;7
16041;62
16042;61
16043;80
16044;61
16045;40
16046;33
16047;1
16048;2
16049;91
16050;45
16051;35
16052;33
16053;16
16054;8
16055;59
16056;44
16057;40
16058;22
16059;25
16060;66
16061;72
16062;26
16063;39
16064;44
16065;75
16066;44
16067;24
16068;62
16069;20
16070;45
16071;42
16072;24
16073;23
16074;23
