12159;31
12160;42
12161;14
12162;1
12163;37
12164;47
12165;8
12166;12
12167;47
12168;60
12169;45
12170;61
12171;44
12172;88
12173;48
12174;70
12175;30
12176;80
12177;44
12178;42
12179;16
12180;85
12181;58
12182;35
12183;24
12184;63
12185;69
12186;73
12187;56
12188;23
12189;57
12190;68
12191;55
12192;63
12193;68
12194;74
12195;82
12196;50
12197;51
12198;25
12199;29
12200;36
12201;12
12202;16
12203;42
12204;19
12205;63
12206;10
12207;50
12208;12
12209;14
12210;20
12211;19
12212;70
12213;67
12214;32
12215;29
12216;4
12217;5
12218;19
12219;24
12220;22
12221;26
12222;42
12223;38
12224;2
12225;14
12226;17
12227;53
12228;71
12229;74
12230;64
12231;60
12232;23
12233;33
12234;8
12235;7
12236;79
12237;81
12238;59
12239;56
12240;51
12241;62
12242;12
12243;18
12244;63
12245;45
12246;80
12247;31
12248;30
12249;16
12250;27
12251;44
12252;35
12253;5
12254;1
12255;19
12256;42
12257;19
12258;68
12259;76
12260;30
12261;40
12262;14
12263;4
12264;14
12265;56
12266;44
12267;10
12268;14
12269;11
12270;42
12271;38
12272;11
12273;10
12274;92
12275;44
12276;10
12277;47
12278;44
12279;9
12280;14
12281;62
12282;19
12283;40
12284;47
12285;21
12286;68
12287;31
12288;22
12289;79
12290;74
12291;58
12292;63
12293;57
12294;27
12295;11
12296;15
12297;58
12298;41
12299;9
12300;34
12301;41
12302;3
12303;2
12304;50
12305;42
12306;10
12307;78
12308;45
12309;53
12310;38
12311;27
12312;14
12313;10
12314;11
12315;80
12316;63
12317;34
12318;9
12319;45
12320;66
12321;68
12322;72
12323;53
12324;68
12325;53
12326;35
12327;81
12328;50
12329;61
12330;50
12331;59
12332;48
12333;6
12334;17
12335;40
12336;43
12337;50
12338;63
12339;69
12340;72
12341;75
12342;61
12343;85
12344;31
12345;30
12346;11
12347;61
12348;75
12349;69
12350;28
12351;48
12352;15
12353;17
12354;39
12355;47
12356;54
12357;9
12358;76
12359;29
12360;62
12361;28
12362;37
12363;2
12364;4
12365;56
12366;10
12367;47
12368;36
12369;55
12370;24
12371;45
12372;49
12373;12
12374;13
12375;70
12376;87
12377;42
12378;41
12379;15
12380;6
12381;25
12382;65
12383;68
12384;84
12385;46
12386;42
12387;13
12388;17
12389;64
12390;48
12391;89
12392;62
12393;44
12394;15
12395;36
12396;36
12397;9
12398;75
12399;61
12400;76
12401;54
12402;61
12403;32
12404;42
12405;12
12406;6
12407;60
12408;33
12409;9
12410;14
12411;49
12412;50
12413;49
12414;29
12415;11
12416;18
12417;4
12418;5
12419;38
12420;2
12421;4
12422;42
12423;60
12424;13
12425;16
12426;33
12427;56
12428;37
12429;29
12430;32
12431;9
12432;12
12433;91
12434;44
12435;39
12436;18
12437;13
12438;62
12439;70
12440;77
12441;62
12442;47
12443;12
12444;8
12445;36
12446;66
12447;20
12448;66
12449;22
12450;41
12451;55
12452;64
12453;75
12454;60
12455;57
12456;12
12457;10
12458;30
12459;37
12460;31
12461;7
12462;12
12463;63
12464;46
12465;38
12466;45
12467;3
12468;1
12469;31
12470;11
12471;43
12472;54
12473;12
12474;15
12475;30
12476;37
12477;78
12478;82
12479;56
12480;51
12481;31
12482;45
12483;6
12484;0
12485;33
12486;35
12487;2
12488;15
12489;30
12490;62
12491;15
12492;7
12493;19
12494;82
12495;57
12496;64
12497;63
12498;47
12499;86
12500;31
12501;34
12502;8
12503;4
12504;58
12505;46
12506;86
12507;51
12508;28
12509;86
12510;35
12511;62
12512;43
12513;73
12514;65
12515;38
12516;41
12517;1
12518;17
12519;71
12520;77
12521;80
12522;55
12523;46
12524;24
12525;49
12526;62
12527;57
12528;22
12529;73
12530;79
12531;53
12532;51
12533;21
12534;24
12535;71
12536;21
12537;68
12538;74
12539;61
12540;64
12541;51
12542;51
12543;21
12544;73
12545;62
12546;45
12547;45
12548;0
12549;13
12550;56
12551;44
12552;42
12553;2
12554;13
12555;17
12556;44
12557;76
12558;50
12559;75
12560;52
12561;59
12562;60
12563;52
12564;21
12565;61
12566;43
12567;69
12568;45
12569;72
12570;30
12571;27
12572;44
12573;31
12574;78
12575;56
12576;28
12577;75
12578;50
12579;23
12580;38
12581;79
12582;50
12583;39
12584;38
12585;15
12586;7
12587;50
12588;27
12589;17
12590;11
12591;60
12592;62
12593;72
12594;46
12595;36
12596;7
12597;2
12598;16
12599;56
12600;45
12601;68
12602;68
12603;61
12604;29
12605;48
12606;44
12607;14
12608;12
12609;25
12610;37
12611;2
12612;4
12613;63
12614;39
12615;33
12616;6
12617;12
12618;36
12619;32
12620;11
12621;8
12622;31
12623;38
12624;44
12625;8
12626;32
12627;36
12628;16
12629;13
12630;6
12631;48
12632;53
12633;17
12634;26
12635;16
12636;69
12637;49
12638;50
12639;13
12640;17
12641;32
12642;15
12643;11
12644;52
12645;41
12646;60
12647;72
12648;50
12649;58
12650;11
12651;43
12652;40
12653;6
12654;18
12655;43
12656;63
12657;15
12658;10
12659;42
12660;68
12661;66
12662;20
12663;75
12664;50
12665;39
12666;68
12667;19
12668;44
12669;80
12670;52
12671;34
12672;35
12673;10
12674;16
12675;71
12676;36
12677;22
12678;26
12679;3
12680;4
12681;73
12682;67
12683;39
12684;38
12685;20
12686;19
12687;84
12688;46
12689;48
12690;57
12691;32
12692;65
12693;76
12694;76
12695;35
12696;59
12697;68
12698;47
12699;50
12700;24
12701;41
12702;35
12703;4
12704;2
12705;63
12706;54
12707;65
12708;49
12709;38
12710;47
12711;57
12712;8
12713;12
12714;6
12715;53
12716;75
12717;57
12718;49
12719;47
12720;13
12721;24
12722;74
12723;39
12724;58
12725;11
12726;12
12727;81
12728;71
12729;61
12730;32
12731;36
12732;30
12733;34
12734;12
12735;14
12736;36
12737;32
12738;11
12739;5
12740;49
12741;88
12742;42
12743;46
12744;7
12745;66
12746;86
12747;55
12748;81
12749;33
12750;19
12751;60
12752;64
12753;42
12754;32
12755;15
12756;72
12757;50
12758;53
12759;16
12760;12
12761;9
12762;17
12763;48
12764;57
12765;64
12766;41
12767;46
12768;16
12769;6
12770;61
12771;38
12772;59
12773;53
12774;23
12775;57
12776;58
12777;7
12778;16
12779;69
12780;78
12781;24
12782;75
12783;49
12784;52
12785;65
12786;69
12787;37
12788;32
12789;17
12790;17
12791;11
12792;20
12793;37
12794;8
12795;17
12796;50
12797;26
12798;21
12799;75
12800;53
12801;25
12802;42
12803;14
12804;55
12805;67
12806;23
12807;45
12808;22
12809;25
12810;28
12811;57
12812;83
12813;24
12814;61
12815;32
12816;44
12817;19
12818;42
12819;31
12820;39
12821;11
12822;6
12823;9
12824;48
12825;50
12826;34
12827;38
12828;46
12829;8
12830;12
12831;86
12832;47
12833;21
12834;61
12835;42
12836;6
12837;18
12838;33
12839;32
12840;38
12841;12
12842;12
12843;69
12844;47
12845;34
12846;79
12847;91
12848;65
12849;54
12850;48
12851;20
12852;7
12853;2
12854;44
12855;38
12856;16
12857;12
12858;31
12859;45
12860;10
12861;31
12862;40
12863;11
12864;0
12865;3
12866;59
12867;50
12868;15
12869;86
12870;54
12871;50
12872;44
12873;14
12874;15
12875;51
12876;49
12877;61
12878;12
12879;9
12880;53
12881;52
12882;68
12883;35
12884;54
12885;45
12886;62
12887;63
12888;75
12889;29
12890;39
12891;12
12892;3
12893;3
12894;35
12895;37
12896;46
12897;63
12898;11
12899;12
12900;47
12901;42
12902;7
12903;17
12904;62
12905;18
12906;17
12907;60
12908;77
12909;49
12910;72
12911;37
12912;46
12913;4
12914;43
12915;46
12916;31
12917;42
12918;13
12919;22
12920;43
12921;46
12922;59
12923;54
12924;89
12925;64
12926;65
12927;43
12928;72
12929;62
12930;63
12931;27
12932;35
12933;5
12934;0
12935;10
12936;39
12937;39
12938;26
12939;55
12940;31
12941;34
12942;38
12943;28
12944;97
12945;48
12946;47
12947;37
12948;8
12949;6
12950;64
12951;64
12952;32
12953;54
12954;55
12955;53
12956;91
12957;58
12958;50
12959;58
12960;68
12961;78
12962;72
12963;72
12964;71
12965;37
12966;41
12967;17
12968;16
12969;63
12970;51
12971;66
12972;60
12973;81
12974;25
12975;46
12976;62
12977;44
12978;52
12979;65
12980;38
12981;39
12982;87
12983;45
12984;66
12985;62
12986;62
12987;31
12988;30
12989;18
12990;11
12991;45
12992;47
12993;11
12994;16
12995;63
12996;41
12997;64
12998;39
12999;36
13000;10
13001;65
13002;46
13003;45
13004;22
13005;52
13006;70
13007;89
13008;61
13009;54
13010;44
13011;9
13012;15
13013;42
13014;44
13015;16
13016;18
13017;62
13018;24
13019;46
13020;40
13021;65
13022;26
13023;28
13024;0
13025;11
13026;54
13027;38
13028;33
13029;21
13030;27
13031;28
13032;41
13033;8
13034;49
13035;38
13036;3
13037;5
13038;30
13039;15
13040;18
13041;64
13042;57
13043;55
13044;80
13045;62
13046;54
13047;57
13048;51
13049;26
13050;53
13051;15
13052;61
13053;52
13054;66
13055;42
13056;49
13057;2
13058;4
13059;21
13060;67
13061;41
13062;7
13063;9
13064;52
13065;58
13066;38
13067;28
13068;18
13069;60
13070;55
13071;61
13072;23
13073;78
13074;32
13075;52
13076;13
13077;9
13078;38
13079;51
13080;7
13081;47
13082;53
13083;19
13084;40
13085;22
13086;63
13087;10
13088;34
13089;39
13090;17
13091;42
13092;50
13093;69
13094;24
13095;33
13096;17
13097;3
13098;60
13099;49
13100;13
13101;13
13102;9
13103;42
13104;28
13105;43
13106;39
13107;39
13108;10
13109;14
13110;71
13111;33
13112;24
13113;4
13114;57
13115;19
13116;44
13117;29
13118;8
13119;6
13120;5
13121;23
13122;45
13123;2
13124;2
13125;50
13126;34
13127;35
13128;5
13129;17
13130;30
13131;48
13132;4
13133;10
13134;10
13135;43
13136;20
13137;4
13138;3
13139;48
13140;24
13141;8
13142;8
13143;17
13144;36
13145;1
13146;8
13147;4
13148;5
13149;43
13150;64
13151;12
13152;6
13153;82
13154;48
13155;74
13156;46
13157;32
13158;26
13159;85
13160;25
13161;54
13162;46
13163;35
13164;3
13165;44
13166;37
13167;55
13168;16
13169;48
13170;59
13171;59
13172;25
13173;66
13174;46
13175;65
13176;53
13177;63
13178;76
13179;21
13180;81
13181;54
13182;37
13183;47
13184;36
13185;6
13186;8
13187;33
13188;29
13189;56
13190;35
13191;46
13192;64
13193;51
13194;8
13195;18
13196;13
13197;65
13198;39
13199;28
13200;5
13201;3
13202;51
13203;73
13204;39
13205;54
13206;12
13207;14
13208;50
13209;7
13210;17
13211;31
13212;51
13213;8
13214;14
13215;85
13216;67
13217;41
13218;37
13219;36
13220;13
13221;12
13222;63
13223;52
13224;72
13225;59
13226;38
13227;17
13228;64
13229;67
13230;55
13231;60
13232;13
13233;18
13234;52
13235;41
13236;30
13237;54
13238;13
13239;48
13240;28
13241;8
13242;44
13243;56
13244;48
13245;7
13246;13
13247;56
13248;21
13249;56
13250;32
13251;29
13252;2
13253;0
13254;69
13255;62
13256;40
13257;33
13258;3
13259;0
13260;62
13261;51
13262;75
13263;38
13264;61
13265;33
13266;41
13267;12
13268;11
13269;53
13270;54
13271;31
13272;47
13273;25
13274;81
13275;53
13276;42
13277;51
13278;57
13279;13
13280;60
13281;59
13282;46
13283;50
13284;41
13285;53
13286;52
13287;73
13288;38
13289;93
13290;27
13291;41
13292;55
13293;60
13294;38
13295;48
13296;4
13297;6
13298;21
13299;47
13300;43
13301;11
13302;5
13303;0
13304;41
13305;33
13306;38
13307;0
13308;6
13309;51
13310;22
13311;68
13312;75
13313;35
13314;62
13315;74
13316;63
13317;20
13318;27
13319;4
13320;49
13321;55
13322;56
13323;45
13324;6
13325;9
13326;58
13327;10
13328;72
13329;54
13330;34
13331;40
13332;0
13333;34
13334;50
13335;16
13336;36
13337;41
13338;6
13339;16
13340;91
13341;80
13342;41
13343;41
13344;10
13345;8
13346;16
13347;65
13348;63
13349;30
13350;6
13351;47
13352;77
13353;61
13354;19
13355;65
13356;40
13357;10
13358;52
13359;45
13360;54
13361;72
13362;60
13363;45
13364;49
13365;22
13366;72
13367;20
13368;38
13369;23
13370;45
13371;55
13372;72
13373;26
13374;41
13375;4
13376;65
13377;75
13378;71
13379;54
13380;62
13381;81
13382;68
13383;28
13384;20
13385;4
13386;3
13387;42
13388;76
13389;64
13390;43
13391;46
13392;44
13393;16
13394;9
13395;15
13396;80
13397;84
13398;49
13399;48
13400;17
13401;17
13402;79
13403;84
13404;43
13405;55
13406;16
13407;10
13408;68
13409;57
13410;43
13411;39
13412;34
13413;18
13414;50
13415;50
13416;6
13417;17
13418;55
13419;74
13420;46
13421;62
13422;9
13423;6
13424;11
13425;67
13426;55
13427;67
13428;58
13429;57
13430;53
13431;85
13432;36
13433;46
13434;18
13435;14
13436;35
13437;42
13438;10
13439;8
13440;13
13441;60
13442;92
13443;64
13444;46
13445;46
13446;41
13447;59
13448;34
13449;28
13450;10
13451;5
13452;51
13453;61
13454;8
13455;45
13456;13
13457;55
13458;38
13459;27
13460;49
13461;42
13462;1
13463;42
13464;62
13465;15
13466;35
13467;45
13468;37
13469;2
13470;4
13471;54
13472;63
13473;13
13474;12
13475;12
13476;35
13477;7
13478;6
13479;22
13480;58
13481;39
13482;21
13483;19
13484;46
13485;38
13486;25
13487;54
13488;43
13489;70
13490;56
13491;48
13492;37
13493;16
13494;4
13495;25
13496;24
13497;69
13498;60
13499;49
13500;54
13501;24
13502;54
13503;23
13504;50
13505;42
13506;31
13507;49
13508;28
13509;57
13510;50
13511;41
13512;27
13513;1
13514;4
13515;5
13516;39
13517;57
13518;14
13519;7
13520;39
13521;14
13522;2
13523;0
13524;63
13525;52
13526;58
13527;20
13528;43
13529;5
13530;5
13531;77
13532;59
13533;65
13534;77
13535;53
13536;47
13537;54
13538;45
13539;72
13540;63
13541;70
13542;66
13543;39
13544;65
13545;72
13546;42
13547;39
13548;1
13549;5
13550;10
13551;32
13552;17
13553;50
13554;62
13555;18
13556;6
13557;34
13558;51
13559;61
13560;18
13561;7
13562;18
13563;21
13564;24
13565;28
13566;56
13567;19
13568;57
13569;53
13570;53
13571;65
13572;19
13573;20
13574;69
13575;53
13576;39
13577;27
13578;59
13579;39
13580;42
13581;49
13582;49
13583;11
13584;92
13585;72
13586;68
13587;52
13588;36
13589;39
13590;1
13591;31
13592;38
13593;41
13594;9
13595;18
13596;24
13597;73
13598;39
13599;67
13600;66
13601;68
13602;30
13603;44
13604;17
13605;6
13606;43
13607;19
13608;16
13609;1
13610;86
13611;24
13612;79
13613;72
13614;74
13615;49
13616;12
13617;76
13618;61
13619;76
13620;40
13621;75
13622;59
13623;28
13624;59
13625;83
13626;24
13627;76
13628;41
13629;39
13630;38
13631;4
13632;45
13633;37
13634;6
13635;8
13636;50
13637;61
13638;51
13639;19
13640;55
13641;41
13642;9
13643;10
13644;52
13645;56
13646;33
13647;41
13648;16
13649;13
13650;27
13651;30
13652;1
13653;3
13654;41
13655;48
13656;1
13657;2
13658;51
13659;83
13660;81
13661;46
13662;57
13663;8
13664;11
13665;34
13666;11
13667;18
13668;48
13669;13
13670;50
13671;19
13672;59
13673;85
13674;38
13675;30
13676;4
13677;14
13678;0
13679;57
13680;51
13681;28
13682;23
13683;17
13684;4
13685;47
13686;45
13687;18
13688;13
13689;6
13690;12
13691;86
13692;83
13693;49
13694;47
13695;73
13696;32
13697;37
13698;23
13699;0
13700;3
13701;81
13702;48
13703;68
13704;89
13705;74
13706;71
13707;54
13708;32
13709;14
13710;47
13711;49
13712;26
13713;67
13714;52
13715;46
13716;42
13717;34
13718;6
13719;13
13720;61
13721;23
13722;25
13723;40
13724;17
13725;0
13726;17
13727;27
13728;43
13729;14
13730;2
13731;34
13732;31
13733;11
13734;3
13735;60
13736;44
13737;21
13738;5
13739;13
13740;10
13741;9
13742;4
13743;6
13744;68
13745;43
13746;49
13747;56
13748;50
13749;62
13750;58
13751;64
13752;37
13753;12
13754;16
13755;51
13756;72
13757;63
13758;21
13759;66
13760;61
13761;70
13762;61
13763;67
13764;55
13765;55
13766;14
13767;14
13768;26
13769;25
13770;49
13771;62
13772;23
13773;92
13774;24
13775;44
13776;46
13777;43
13778;12
13779;9
13780;12
13781;43
13782;90
13783;42
13784;58
13785;34
13786;43
13787;4
13788;12
13789;28
13790;40
13791;16
13792;69
13793;23
13794;87
13795;24
13796;52
13797;56
13798;11
13799;17
13800;61
13801;57
13802;39
13803;57
13804;13
13805;8
13806;49
13807;43
13808;10
13809;11
13810;50
13811;40
13812;19
13813;67
13814;68
13815;71
13816;67
13817;74
13818;21
13819;53
13820;47
13821;23
13822;46
13823;21
13824;33
13825;10
13826;6
13827;26
13828;71
13829;23
13830;62
13831;51
13832;78
13833;35
13834;31
13835;1
13836;2
13837;13
13838;0
13839;38
13840;31
13841;6
13842;12
13843;17
13844;12
13845;50
13846;65
13847;44
13848;42
13849;43
13850;12
13851;81
13852;57
13853;73
13854;71
13855;60
13856;55
13857;17
13858;64
13859;63
13860;14
13861;16
13862;14
13863;51
13864;13
13865;45
13866;63
13867;89
13868;77
13869;22
13870;21
13871;30
13872;32
13873;42
13874;15
13875;58
13876;49
13877;67
13878;67
13879;60
13880;56
13881;59
13882;45
13883;40
13884;3
13885;2
13886;35
13887;39
13888;44
13889;4
13890;0
13891;14
13892;36
13893;83
13894;67
13895;55
13896;42
13897;19
13898;3
13899;2
13900;48
13901;45
13902;2
13903;40
13904;57
13905;62
13906;41
13907;32
13908;32
13909;12
13910;3
13911;15
13912;71
13913;22
13914;61
13915;78
13916;25
13917;72
13918;52
13919;45
13920;12
13921;16
13922;51
13923;67
13924;20
13925;42
13926;4
13927;59
13928;60
13929;23
13930;56
13931;45
13932;53
13933;21
13934;42
13935;45
13936;5
13937;3
13938;38
13939;85
13940;47
13941;39
13942;43
13943;5
13944;18
13945;49
13946;34
13947;13
13948;45
13949;53
13950;53
13951;13
13952;18
13953;75
13954;68
13955;39
13956;43
13957;3
13958;4
13959;40
13960;54
13961;72
13962;53
13963;62
13964;38
13965;33
13966;52
13967;39
13968;54
13969;71
13970;74
13971;27
13972;28
13973;40
13974;9
13975;2
13976;20
13977;37
13978;19
13979;45
13980;52
13981;49
13982;62
13983;26
13984;64
13985;53
13986;42
13987;15
13988;8
13989;14
13990;72
13991;68
13992;24
13993;41
13994;6
13995;63
13996;84
13997;78
13998;52
13999;33
14000;41
14001;17
14002;10
14003;45
14004;16
14005;55
14006;47
14007;63
14008;8
14009;16
14010;13
14011;34
14012;36
14013;1
14014;0
14015;54
14016;30
14017;29
14018;41
14019;9
14020;49
14021;14
14022;47
14023;58
14024;10
14025;36
14026;49
14027;7
14028;87
14029;20
14030;40
14031;32
14032;10
14033;55
14034;20
14035;49
14036;18
14037;27
14038;42
14039;35
14040;42
14041;36
14042;13
14043;49
14044;12
14045;15
14046;53
14047;66
14048;66
14049;69
14050;28
14051;53
14052;45
14053;26
14054;8
14055;46
14056;73
14057;84
14058;60
14059;37
14060;53
14061;12
14062;7
14063;69
14064;34
14065;31
14066;8
14067;9
14068;17
14069;12
14070;88
14071;48
14072;56
14073;70
14074;56
14075;28
14076;48
14077;36
14078;11
14079;21
14080;37
14081;0
14082;15
14083;58
14084;52
14085;49
14086;77
14087;65
14088;75
14089;37
14090;43
14091;4
14092;78
14093;52
14094;78
14095;85
14096;58
14097;40
14098;56
14099;14
14100;13
14101;18
14102;42
14103;42
14104;56
14105;53
14106;27
14107;16
14108;75
14109;57
14110;44
14111;33
14112;59
14113;36
14114;35
14115;8
14116;14
14117;3
14118;31
14119;48
14120;11
14121;10
14122;33
14123;62
14124;75
14125;63
14126;64
14127;51
14128;26
14129;59
14130;53
14131;68
14132;20
14133;51
14134;48
14135;49
14136;46
14137;48
14138;69
14139;54
14140;27
14141;40
14142;80
14143;27
14144;32
14145;54
14146;39
14147;6
14148;20
14149;39
14150;19
14151;2
14152;4
14153;43
14154;47
14155;15
14156;53
14157;32
14158;47
14159;14
14160;49
14161;52
14162;62
14163;56
14164;53
14165;67
14166;49
14167;54
14168;62
14169;42
14170;31
14171;51
14172;14
14173;18
14174;38
14175;46
14176;42
14177;60
14178;9
14179;63
14180;56
14181;67
14182;55
14183;45
14184;21
14185;15
14186;5
14187;51
14188;43
14189;17
14190;62
14191;52
14192;34
14193;34
14194;2
14195;27
14196;42
14197;14
14198;17
14199;60
14200;41
14201;11
14202;52
14203;70
14204;50
14205;52
14206;67
14207;21
14208;32
14209;31
14210;8
14211;26
14212;28
14213;14
14214;10
14215;63
14216;82
14217;47
14218;8
14219;51
14220;21
14221;35
14222;59
14223;8
14224;15
14225;40
14226;41
14227;3
14228;62
14229;51
14230;59
14231;48
14232;68
14233;49
14234;91
14235;91
14236;21
14237;61
14238;46
14239;56
14240;63
14241;37
14242;49
14243;10
14244;82
14245;24
14246;48
14247;22
14248;24
14249;55
14250;52
14251;15
14252;12
14253;23
14254;19
14255;40
14256;34
14257;0
14258;1
14259;5
14260;0
14261;17
14262;53
14263;58
14264;34
14265;70
14266;38
14267;78
14268;53
14269;58
14270;39
14271;20
14272;23
14273;72
14274;74
14275;42
14276;82
14277;55
14278;67
14279;40
14280;40
14281;43
14282;3
14283;2
14284;1
14285;64
14286;61
14287;51
14288;54
14289;74
14290;51
14291;33
14292;50
14293;34
14294;11
14295;74
14296;95
14297;89
14298;46
14299;39
14300;4
14301;41
14302;17
14303;18
14304;30
14305;74
14306;34
14307;87
14308;51
14309;83
14310;76
14311;60
14312;14
14313;13
14314;36
14315;1
14316;33
14317;47
14318;53
14319;55
14320;70
14321;81
14322;59
14323;22
14324;39
14325;3
14326;3
14327;25
14328;33
14329;54
14330;73
14331;19
14332;37
14333;5
14334;2
14335;37
14336;56
14337;42
14338;40
14339;6
14340;10
14341;18
14342;63
14343;51
14344;65
14345;70
14346;71
14347;54
14348;51
14349;38
14350;11
14351;18
14352;22
14353;32
14354;9
14355;56
14356;48
14357;63
14358;73
14359;46
14360;25
14361;40
14362;28
14363;4
14364;5
14365;43
14366;14
14367;62
14368;59
14369;61
14370;30
14371;43
14372;3
14373;78
14374;22
14375;27
14376;52
14377;60
14378;33
14379;13
14380;40
14381;13
14382;46
14383;37
14384;32
14385;2
14386;2
14387;41
14388;46
14389;8
14390;11
14391;70
14392;82
14393;68
14394;68
14395;56
14396;48
14397;64
14398;48
14399;59
14400;58
14401;83
14402;62
14403;65
14404;77
14405;59
14406;60
14407;53
14408;50
14409;14
14410;6
14411;42
14412;31
14413;4
14414;0
14415;72
14416;57
14417;34
14418;25
14419;77
14420;51
14421;62
14422;8
14423;12
14424;54
14425;53
14426;30
14427;25
14428;22
14429;60
14430;80
14431;59
14432;23
14433;72
14434;46
14435;63
14436;58
14437;39
14438;31
14439;3
14440;37
14441;21
14442;2
14443;7
14444;3
14445;71
14446;59
14447;41
14448;44
14449;39
14450;39
14451;14
14452;16
14453;64
14454;56
14455;37
14456;7
14457;9
14458;75
14459;50
14460;27
14461;38
14462;8
14463;0
14464;32
14465;30
14466;50
14467;60
14468;25
14469;50
14470;84
14471;38
14472;56
14473;68
14474;55
14475;56
14476;36
14477;22
14478;24
14479;41
14480;40
14481;57
14482;50
14483;58
14484;23
14485;43
14486;33
14487;46
14488;40
14489;9
14490;16
14491;51
14492;74
14493;61
14494;43
14495;65
14496;52
14497;41
14498;47
