13236;35
13237;61
13238;61
13239;34
13240;12
13241;68
13242;41
13243;55
13244;30
13245;23
13246;20
13247;50
13248;28
13249;13
13250;45
13251;45
13252;66
13253;61
13254;23
13255;28
13256;0
13257;17
13258;76
13259;74
13260;62
13261;38
13262;38
13263;5
13264;7
13265;57
13266;41
13267;3
13268;41
13269;63
13270;28
13271;42
13272;6
13273;17
13274;45
13275;7
13276;78
13277;84
13278;23
13279;33
13280;6
13281;17
13282;46
13283;52
13284;45
13285;31
13286;10
13287;22
13288;21
13289;39
13290;39
13291;37
13292;5
13293;11
13294;53
13295;47
13296;78
13297;43
13298;22
13299;42
13300;69
13301;67
13302;43
13303;22
13304;49
13305;55
13306;54
13307;83
13308;74
13309;68
13310;46
13311;32
13312;18
13313;9
13314;60
13315;25
13316;73
13317;72
13318;64
13319;49
13320;54
13321;49
13322;77
13323;24
13324;1
13325;51
13326;62
13327;19
13328;26
13329;52
13330;51
13331;64
13332;6
13333;9
13334;55
13335;65
13336;63
13337;53
13338;57
13339;18
13340;16
13341;17
13342;16
13343;66
13344;66
13345;44
13346;27
13347;2
13348;7
13349;52
13350;85
13351;55
13352;65
13353;75
13354;26
13355;82
13356;63
13357;53
13358;77
13359;56
13360;66
13361;83
13362;47
13363;83
13364;50
13365;55
13366;27
13367;48
13368;2
13369;0
13370;73
13371;29
13372;24
13373;34
13374;14
13375;35
13376;32
13377;12
13378;15
13379;24
13380;45
13381;67
13382;49
13383;27
13384;29
13385;63
13386;73
13387;26
13388;47
13389;53
13390;49
13391;42
13392;44
13393;13
13394;12
13395;48
13396;85
13397;20
13398;21
13399;36
13400;69
13401;60
13402;68
13403;79
13404;50
13405;71
13406;29
13407;43
13408;0
13409;2
13410;54
13411;57
13412;65
13413;59
13414;40
13415;57
13416;17
13417;28
13418;45
13419;17
13420;32
13421;66
13422;44
13423;85
13424;35
13425;57
13426;47
13427;27
13428;31
13429;3
13430;5
13431;6
13432;61
13433;81
13434;37
13435;35
13436;9
13437;9
13438;76
13439;72
13440;70
13441;91
13442;50
13443;82
13444;36
13445;56
13446;72
13447;21
13448;81
13449;65
13450;23
13451;57
13452;54
13453;37
13454;43
13455;37
13456;12
13457;0
13458;0
13459;66
13460;67
13461;58
13462;53
13463;19
13464;80
13465;47
13466;64
13467;35
13468;60
13469;34
13470;18
13471;15
13472;6
13473;60
13474;81
13475;40
13476;52
13477;25
13478;20
13479;22
13480;40
13481;64
13482;22
13483;69
13484;50
13485;49
13486;14
13487;6
13488;18
13489;11
13490;54
13491;71
13492;26
13493;82
13494;23
13495;19
13496;30
13497;54
13498;66
13499;25
13500;69
13501;58
13502;71
13503;46
13504;19
13505;21
13506;32
13507;24
13508;1
13509;2
13510;34
13511;51
13512;36
13513;12
13514;8
13515;46
13516;22
13517;63
13518;88
13519;77
13520;90
13521;68
13522;55
13523;16
13524;13
13525;37
13526;34
13527;41
13528;47
13529;46
13530;37
13531;1
13532;5
13533;29
13534;45
13535;11
13536;15
13537;64
13538;26
13539;16
13540;7
13541;49
13542;56
13543;74
13544;19
13545;30
13546;70
13547;57
13548;33
13549;9
13550;60
13551;69
13552;69
13553;51
13554;56
13555;19
13556;93
13557;29
13558;64
13559;7
13560;17
13561;15
13562;66
13563;89
13564;60
13565;40
13566;11
13567;8
13568;65
13569;48
13570;40
13571;66
13572;69
13573;53
13574;24
13575;20
13576;68
13577;21
13578;68
13579;23
13580;60
13581;56
13582;29
13583;82
13584;39
13585;48
13586;15
13587;71
13588;23
13589;86
13590;54
13591;23
13592;30
13593;51
13594;71
13595;23
13596;53
13597;46
13598;74
13599;63
13600;55
13601;32
13602;2
13603;4
13604;3
13605;37
13606;36
13607;12
13608;14
13609;19
13610;40
13611;1
13612;0
13613;39
13614;44
13615;18
13616;11
13617;16
13618;50
13619;35
13620;48
13621;41
13622;31
13623;69
13624;41
13625;28
13626;27
13627;2
13628;38
13629;44
13630;16
13631;82
13632;38
13633;56
13634;46
13635;37
13636;51
13637;20
13638;74
13639;48
13640;45
13641;61
13642;33
13643;38
13644;51
13645;67
13646;22
13647;26
13648;46
13649;70
13650;57
13651;46
13652;54
13653;52
13654;63
13655;29
13656;30
13657;52
13658;9
13659;8
13660;56
13661;49
13662;50
13663;47
13664;18
13665;8
13666;23
13667;72
13668;63
13669;45
13670;32
13671;0
13672;0
13673;65
13674;80
13675;73
13676;60
13677;38
13678;37
13679;43
13680;17
13681;11
13682;54
13683;22
13684;20
13685;19
13686;49
13687;36
13688;52
13689;40
13690;43
13691;2
13692;4
13693;29
13694;44
13695;2
13696;5
13697;44
13698;60
13699;47
13700;72
13701;45
13702;42
13703;10
13704;16
13705;80
13706;67
13707;73
13708;20
13709;20
13710;2
13711;7
13712;3
13713;80
13714;24
13715;48
13716;82
13717;83
13718;21
13719;43
13720;66
13721;32
13722;58
13723;64
13724;66
13725;79
13726;27
13727;33
13728;22
13729;39
13730;50
13731;26
13732;58
13733;43
13734;28
13735;9
13736;5
13737;1
13738;4
13739;39
13740;9
13741;6
13742;72
13743;33
13744;38
13745;16
13746;6
13747;9
13748;57
13749;56
13750;55
13751;45
13752;26
13753;0
13754;73
13755;73
13756;68
13757;31
13758;23
13759;89
13760;24
13761;63
13762;53
13763;38
13764;64
13765;65
13766;34
13767;71
13768;43
13769;52
13770;36
13771;18
13772;7
13773;9
13774;48
13775;9
13776;63
13777;60
13778;61
13779;40
13780;39
13781;69
13782;58
13783;40
13784;65
13785;50
13786;39
13787;38
13788;91
13789;22
13790;78
13791;42
13792;29
13793;32
13794;32
13795;27
13796;37
13797;42
13798;8
13799;15
13800;41
13801;28
13802;3
13803;58
13804;31
13805;24
13806;71
13807;66
13808;20
13809;41
13810;1
13811;18
13812;56
13813;38
13814;28
13815;48
13816;56
13817;10
13818;67
13819;57
13820;50
13821;27
13822;68
13823;60
13824;36
13825;58
13826;21
13827;31
13828;4
13829;1
13830;3
13831;51
13832;69
13833;67
13834;63
13835;39
13836;71
13837;67
13838;47
13839;66
13840;44
13841;61
13842;17
13843;17
13844;18
13845;28
13846;44
13847;0
13848;28
13849;33
13850;8
13851;45
13852;37
13853;16
13854;13
13855;3
13856;3
13857;63
13858;38
13859;87
13860;20
13861;46
13862;59
13863;53
13864;44
13865;22
13866;24
13867;21
13868;72
13869;44
13870;52
13871;32
13872;50
13873;36
13874;33
13875;39
13876;33
13877;25
13878;70
13879;62
13880;62
13881;57
13882;49
13883;53
13884;46
13885;47
13886;58
13887;43
13888;71
13889;61
13890;54
13891;12
13892;13
13893;40
13894;54
13895;15
13896;16
13897;29
13898;30
13899;16
13900;34
13901;61
13902;60
13903;28
13904;56
13905;81
13906;83
13907;58
13908;26
13909;41
13910;15
13911;16
13912;70
13913;67
13914;36
13915;23
13916;1
13917;0
13918;62
13919;59
13920;73
13921;39
13922;65
13923;39
13924;69
13925;65
13926;43
13927;46
13928;2
13929;5
13930;57
13931;59
13932;33
13933;41
13934;73
13935;80
13936;67
13937;58
13938;42
13939;50
13940;58
13941;7
13942;6
13943;9
13944;73
13945;44
13946;36
13947;28
13948;31
13949;4
13950;3
13951;52
13952;57
13953;16
13954;13
13955;17
13956;64
13957;57
13958;30
13959;54
13960;65
13961;66
13962;68
13963;48
13964;92
13965;46
13966;23
13967;24
13968;81
13969;38
13970;26
13971;16
13972;15
13973;36
13974;32
13975;55
13976;43
13977;12
13978;8
13979;15
13980;51
13981;73
13982;45
13983;17
13984;47
13985;62
13986;6
13987;18
13988;38
13989;48
13990;18
13991;42
13992;68
13993;68
13994;67
13995;74
13996;63
13997;36
13998;58
13999;26
14000;25
14001;52
14002;44
14003;19
14004;25
14005;60
14006;49
14007;23
14008;41
14009;27
14010;77
14011;28
14012;43
14013;5
14014;1
14015;33
14016;60
14017;34
14018;15
14019;17
14020;22
14021;39
14022;50
14023;23
14024;71
14025;23
14026;67
14027;27
14028;41
14029;35
14030;30
14031;76
14032;36
14033;39
14034;33
14035;49
14036;8
14037;82
14038;38
14039;45
14040;18
14041;3
14042;56
14043;39
14044;17
14045;7
14046;30
14047;39
14048;5
14049;68
14050;33
14051;48
14052;29
14053;14
14054;4
14055;68
14056;69
14057;81
14058;38
14059;15
14060;6
14061;46
14062;70
14063;32
14064;14
14065;13
14066;58
14067;55
14068;53
14069;37
14070;13
14071;14
14072;48
14073;39
14074;6
14075;7
14076;43
14077;73
14078;26
14079;50
14080;53
14081;68
14082;61
14083;57
14084;50
14085;26
14086;8
14087;46
14088;31
14089;4
14090;20
14091;19
14092;53
14093;50
14094;27
14095;76
14096;30
14097;49
14098;2
14099;0
14100;1
14101;30
14102;36
14103;33
14104;35
14105;12
14106;18
14107;57
14108;40
14109;20
14110;25
14111;61
14112;30
14113;20
14114;71
14115;64
14116;53
14117;54
14118;48
14119;18
14120;14
14121;79
14122;63
14123;80
14124;24
14125;61
14126;12
14127;6
14128;34
14129;45
14130;15
14131;10
14132;84
14133;53
14134;64
14135;30
14136;41
14137;18
14138;2
14139;46
14140;73
14141;48
14142;42
14143;4
14144;13
14145;71
14146;25
14147;55
14148;20
14149;44
14150;53
14151;78
14152;34
14153;53
14154;39
14155;97
14156;41
14157;42
14158;33
14159;33
14160;68
14161;77
14162;56
14163;29
14164;62
14165;58
14166;42
14167;67
14168;70
14169;42
14170;7
14171;71
14172;54
14173;72
14174;46
14175;65
14176;24
14177;45
14178;46
14179;7
14180;2
14181;28
14182;58
14183;78
14184;78
14185;48
14186;62
14187;54
14188;41
14189;39
14190;12
14191;12
14192;45
14193;25
14194;82
14195;49
14196;43
14197;40
14198;11
14199;18
14200;12
14201;35
14202;23
14203;22
14204;54
14205;45
14206;35
14207;15
14208;89
14209;61
14210;34
14211;39
14212;50
14213;18
14214;59
14215;64
14216;91
14217;25
14218;38
14219;36
14220;22
14221;23
14222;74
14223;47
14224;41
14225;5
14226;3
14227;75
14228;34
14229;49
14230;12
14231;14
14232;7
14233;14
14234;51
14235;33
14236;36
14237;7
14238;0
14239;28
14240;59
14241;10
14242;15
14243;45
14244;54
14245;55
14246;86
14247;55
14248;25
14249;26
14250;54
14251;43
14252;44
14253;31
14254;15
14255;15
14256;13
14257;52
14258;65
14259;25
14260;37
14261;43
14262;8
14263;51
14264;13
14265;74
14266;25
14267;32
14268;63
14269;84
14270;28
14271;27
14272;3
14273;2
14274;2
14275;32
14276;39
14277;4
14278;4
14279;2
14280;30
14281;32
14282;16
14283;18
14284;23
14285;74
14286;21
14287;54
14288;63
14289;46
14290;49
14291;8
14292;10
14293;90
14294;56
14295;43
14296;77
14297;70
14298;29
14299;63
14300;66
14301;60
14302;49
14303;44
14304;12
14305;0
14306;71
14307;30
14308;66
14309;83
14310;39
14311;15
14312;18
14313;29
14314;36
14315;40
14316;6
14317;2
14318;25
14319;29
14320;20
14321;17
14322;50
14323;57
14324;55
14325;49
14326;44
14327;30
14328;15
14329;13
14330;45
14331;21
14332;53
14333;46
14334;47
14335;51
14336;68
14337;34
14338;55
14339;77
14340;58
14341;61
14342;44
14343;83
14344;21
14345;33
14346;13
14347;61
14348;51
14349;60
14350;47
14351;76
14352;48
14353;62
14354;50
14355;9
14356;17
14357;53
14358;62
14359;34
14360;67
14361;29
14362;23
14363;65
14364;31
14365;28
14366;49
14367;43
14368;29
14369;21
14370;11
14371;2
14372;17
14373;64
14374;20
14375;69
14376;68
14377;31
14378;63
14379;55
14380;29
14381;48
14382;8
14383;89
14384;59
14385;32
14386;34
14387;12
14388;11
14389;66
14390;56
14391;61
14392;48
14393;19
14394;20
14395;22
14396;80
14397;83
14398;72
14399;59
14400;74
14401;75
14402;70
14403;25
14404;50
14405;66
14406;43
14407;55
14408;22
14409;39
14410;22
14411;76
14412;31
14413;63
14414;95
14415;64
14416;24
14417;62
14418;38
14419;37
14420;30
14421;7
14422;10
14423;15
14424;53
14425;52
14426;58
14427;63
14428;49
14429;20
14430;46
14431;7
14432;35
14433;46
14434;18
14435;7
14436;28
14437;59
14438;71
14439;29
14440;55
14441;30
14442;86
14443;40
14444;39
14445;15
14446;5
14447;26
14448;52
14449;39
14450;31
14451;6
14452;11
14453;60
14454;69
14455;78
14456;19
14457;31
14458;60
14459;7
14460;20
14461;79
14462;73
14463;56
14464;41
14465;64
14466;21
14467;20
14468;54
14469;56
14470;78
14471;46
14472;36
14473;20
14474;5
14475;20
14476;57
14477;46
14478;53
14479;32
14480;55
14481;12
14482;14
14483;28
14484;57
14485;36
14486;19
14487;61
14488;56
14489;64
14490;64
14491;48
14492;23
14493;50
14494;17
14495;10
14496;70
14497;88
14498;37
14499;51
14500;24
14501;52
14502;22
14503;21
14504;1
14505;1
14506;57
14507;62
14508;6
14509;15
14510;23
14511;20
14512;73
14513;72
14514;26
14515;27
14516;55
14517;46
14518;12
14519;51
14520;37
14521;57
14522;30
14523;26
14524;15
14525;27
14526;42
14527;1
14528;59
14529;42
14530;21
14531;39
14532;22
14533;54
14534;21
14535;43
14536;58
14537;72
14538;36
14539;65
14540;62
14541;84
14542;64
14543;84
14544;37
14545;27
14546;3
14547;11
14548;5
14549;41
14550;45
14551;0
14552;13
14553;44
14554;27
14555;17
14556;10
14557;41
14558;7
14559;1
14560;12
14561;38
14562;19
14563;25
14564;53
14565;45
14566;95
14567;77
14568;79
14569;85
14570;72
14571;36
14572;36
14573;10
14574;2
14575;2
14576;37
14577;7
14578;42
14579;65
14580;37
14581;36
14582;14
14583;6
14584;16
14585;28
14586;70
14587;75
14588;50
14589;8
14590;11
14591;48
14592;46
14593;3
14594;16
14595;46
14596;58
14597;8
14598;61
14599;49
14600;63
14601;57
14602;17
14603;51
14604;46
14605;53
14606;73
14607;24
14608;26
14609;50
14610;20
14611;91
14612;70
14613;51
14614;47
14615;57
14616;30
14617;35
14618;18
14619;30
14620;65
14621;53
14622;28
14623;51
14624;67
14625;56
14626;22
14627;58
14628;56
14629;54
14630;62
14631;38
14632;32
14633;4
14634;37
14635;40
14636;39
14637;5
14638;3
14639;7
14640;47
14641;76
14642;72
14643;48
14644;54
14645;77
14646;44
14647;37
14648;49
14649;64
14650;54
14651;63
14652;62
14653;75
14654;68
14655;33
14656;40
14657;17
14658;10
14659;10
14660;32
14661;78
14662;62
14663;55
14664;28
14665;13
14666;41
14667;78
14668;64
14669;21
14670;45
14671;3
14672;24
14673;33
14674;35
14675;44
14676;0
14677;15
14678;2
14679;13
14680;35
14681;39
14682;32
14683;33
14684;16
14685;2
14686;43
14687;40
14688;31
14689;3
14690;41
14691;33
14692;57
14693;17
14694;16
14695;31
14696;48
14697;10
14698;13
14699;8
14700;1
14701;73
14702;55
14703;18
14704;35
14705;16
14706;31
14707;61
14708;27
14709;10
14710;12
14711;31
14712;32
14713;3
14714;12
14715;31
14716;39
14717;13
14718;6
14719;48
14720;54
14721;54
14722;47
14723;9
14724;11
14725;57
14726;66
14727;21
14728;45
14729;8
14730;10
14731;78
14732;60
14733;88
14734;73
14735;49
14736;38
14737;4
14738;9
14739;86
14740;82
14741;48
14742;54
14743;67
14744;63
14745;20
14746;21
14747;44
14748;4
14749;0
14750;53
14751;62
14752;58
14753;60
14754;60
14755;44
14756;60
14757;71
14758;55
14759;39
14760;17
14761;35
14762;72
14763;87
14764;54
14765;31
14766;26
14767;60
14768;48
14769;44
14770;85
14771;66
14772;22
14773;36
14774;0
14775;89
14776;62
14777;64
14778;57
14779;49
14780;6
14781;9
14782;43
14783;44
14784;16
14785;7
14786;17
14787;21
14788;42
14789;46
14790;81
14791;55
14792;36
14793;47
14794;68
14795;23
14796;52
14797;32
14798;68
14799;53
14800;39
14801;38
14802;9
14803;6
14804;55
14805;47
14806;61
14807;47
14808;49
14809;25
14810;19
14811;89
14812;52
14813;69
14814;49
14815;40
14816;63
14817;52
14818;81
14819;45
14820;44
14821;46
14822;52
14823;13
14824;7
14825;47
14826;12
14827;43
14828;60
14829;17
14830;16
14831;16
14832;66
14833;46
14834;56
14835;58
14836;85
14837;69
14838;52
14839;76
14840;21
14841;86
14842;51
14843;43
14844;48
14845;4
14846;4
14847;36
14848;29
14849;83
14850;46
14851;18
14852;43
14853;66
14854;83
14855;67
14856;28
14857;39
14858;14
14859;11
14860;67
14861;54
14862;64
14863;41
14864;67
14865;38
14866;63
14867;30
14868;12
14869;7
14870;50
14871;49
14872;60
14873;55
14874;52
14875;51
14876;28
14877;8
14878;9
14879;9
14880;6
14881;72
14882;77
14883;68
14884;51
14885;76
14886;63
14887;25
14888;19
14889;49
14890;55
14891;11
14892;13
14893;24
14894;21
14895;52
14896;71
14897;48
14898;63
14899;53
14900;13
14901;61
14902;8
14903;81
14904;23
14905;63
14906;61
14907;37
14908;45
14909;36
14910;44
14911;18
14912;56
14913;12
14914;31
14915;35
14916;15
14917;16
14918;11
14919;39
14920;44
14921;4
14922;13
14923;42
14924;37
14925;21
14926;21
14927;40
14928;46
14929;7
14930;2
14931;36
14932;59
14933;58
14934;31
14935;46
14936;20
14937;37
14938;25
14939;31
14940;12
14941;1
14942;69
14943;44
14944;83
14945;22
14946;47
14947;5
14948;14
14949;77
14950;20
14951;63
14952;77
14953;50
14954;46
14955;51
14956;52
14957;70
14958;83
14959;34
14960;71
14961;50
14962;42
14963;30
14964;26
14965;39
14966;15
14967;8
14968;76
14969;49
14970;24
14971;47
14972;5
14973;0
14974;5
14975;50
14976;10
14977;8
14978;22
14979;36
14980;12
14981;1
14982;61
14983;30
14984;41
14985;10
14986;5
14987;16
14988;35
14989;59
14990;7
14991;54
14992;51
14993;50
14994;27
14995;25
14996;61
14997;52
14998;47
14999;12
15000;13
15001;41
15002;42
15003;8
15004;18
15005;93
15006;36
15007;45
15008;5
15009;1
15010;4
15011;1
15012;63
15013;48
15014;38
15015;6
15016;72
15017;32
15018;38
15019;16
15020;13
15021;56
15022;53
15023;48
15024;42
15025;37
15026;5
15027;7
15028;54
15029;53
15030;12
15031;15
15032;17
15033;47
15034;56
15035;10
15036;52
15037;82
15038;56
15039;79
15040;50
15041;37
15042;46
15043;27
15044;14
15045;8
15046;60
15047;74
15048;72
15049;29
15050;46
15051;14
15052;17
15053;49
15054;73
15055;71
15056;44
15057;6
15058;6
15059;36
15060;12
15061;9
15062;51
15063;25
15064;38
15065;38
15066;62
15067;55
15068;20
15069;50
15070;48
15071;43
15072;29
15073;0
15074;27
15075;35
15076;20
15077;57
15078;77
15079;84
15080;21
15081;68
15082;51
15083;55
15084;38
15085;32
15086;2
15087;32
15088;46
15089;17
15090;79
15091;66
15092;47
15093;60
15094;56
15095;46
15096;35
15097;8
15098;21
15099;62
15100;36
15101;18
15102;7
15103;38
15104;68
15105;55
15106;41
15107;42
15108;44
15109;0
15110;62
15111;72
15112;40
15113;44
15114;11
15115;6
15116;78
15117;81
15118;21
15119;35
15120;56
15121;49
15122;39
15123;11
15124;14
15125;12
15126;66
15127;50
15128;53
15129;18
15130;20
15131;26
15132;8
15133;0
15134;2
15135;2
15136;12
15137;17
15138;64
15139;52
15140;45
15141;38
15142;36
15143;8
15144;2
15145;67
15146;42
15147;45
15148;16
15149;5
15150;49
15151;45
15152;31
15153;6
15154;10
15155;77
15156;67
15157;64
15158;49
15159;51
15160;41
15161;7
15162;11
15163;61
15164;60
15165;38
15166;16
15167;16
15168;7
15169;14
15170;38
15171;48
15172;18
15173;12
15174;15
15175;52
15176;58
15177;35
15178;29
15179;66
15180;56
15181;67
15182;25
15183;29
15184;31
15185;52
15186;7
15187;27
15188;29
15189;27
15190;0
15191;3
15192;53
15193;49
15194;54
15195;87
15196;61
15197;79
15198;49
15199;43
15200;36
15201;36
15202;39
15203;11
15204;14
15205;48
15206;72
15207;41
15208;50
15209;44
15210;34
15211;72
15212;21
15213;49
15214;61
15215;27
15216;31
15217;57
15218;68
15219;43
15220;33
15221;58
15222;52
15223;54
15224;24
15225;3
15226;5
15227;46
15228;33
15229;12
15230;17
15231;57
15232;35
15233;10
15234;10
15235;13
15236;10
15237;55
15238;16
15239;33
15240;27
15241;85
15242;30
15243;26
15244;15
15245;5
15246;27
15247;30
15248;2
15249;11
15250;2
15251;39
15252;36
15253;61
15254;26
15255;21
15256;43
15257;56
15258;75
15259;70
15260;28
15261;17
15262;6
15263;73
15264;66
15265;59
15266;42
15267;60
15268;46
15269;45
15270;53
15271;47
15272;63
15273;88
15274;48
15275;26
15276;73
15277;70
15278;58
15279;66
15280;23
15281;44
15282;50
15283;18
15284;18
15285;15
15286;35
15287;69
15288;54
15289;72
15290;34
15291;23
15292;59
15293;19
15294;33
15295;67
15296;56
15297;44
15298;32
15299;69
15300;61
15301;53
15302;66
15303;79
15304;23
15305;21
15306;67
15307;80
15308;25
15309;24
15310;30
15311;24
15312;50
15313;23
15314;46
15315;58
15316;26
15317;54
15318;34
15319;77
15320;35
15321;51
15322;49
15323;37
15324;72
15325;24
15326;41
15327;24
15328;42
15329;38
15330;46
15331;18
15332;10
15333;51
15334;59
15335;80
15336;51
15337;37
15338;36
15339;47
15340;12
15341;40
15342;51
15343;15
15344;29
15345;38
15346;41
15347;7
15348;15
15349;54
15350;46
15351;43
15352;8
15353;7
15354;19
15355;89
15356;68
15357;57
15358;29
15359;35
15360;42
15361;12
15362;12
15363;8
15364;45
15365;39
15366;50
15367;15
15368;13
15369;31
15370;73
15371;43
15372;67
15373;58
15374;51
15375;39
15376;60
15377;47
15378;52
15379;46
15380;22
15381;37
15382;43
15383;79
15384;73
15385;51
15386;68
15387;70
15388;61
15389;49
15390;54
15391;72
15392;47
15393;55
15394;45
15395;17
15396;12
15397;27
15398;64
15399;64
15400;68
15401;52
15402;48
15403;56
15404;38
15405;32
15406;67
15407;34
15408;22
15409;40
15410;83
15411;57
15412;25
15413;48
15414;45
15415;48
15416;10
15417;11
15418;9
15419;42
15420;54
15421;58
15422;70
15423;63
15424;78
15425;46
15426;72
15427;21
15428;31
15429;55
15430;23
15431;34
15432;40
15433;31
15434;27
15435;55
15436;90
15437;51
15438;82
15439;51
15440;53
15441;54
15442;68
15443;57
15444;69
15445;29
15446;82
15447;63
15448;34
15449;46
15450;11
15451;12
15452;27
15453;60
15454;43
15455;18
15456;42
15457;10
15458;38
15459;54
15460;6
15461;17
15462;73
15463;63
15464;19
15465;19
15466;22
15467;35
15468;9
15469;74
15470;69
15471;67
15472;78
15473;25
15474;72
15475;38
15476;50
15477;14
15478;17
15479;71
15480;36
15481;50
15482;54
15483;57
15484;34
15485;7
15486;17
15487;36
15488;10
15489;49
15490;48
15491;39
15492;6
15493;13
15494;22
15495;57
15496;33
15497;73
15498;38
15499;50
15500;53
