24005;47
24006;27
24007;72
24008;42
24009;53
24010;9
24011;16
24012;72
24013;24
24014;35
24015;25
24016;45
24017;60
24018;52
24019;51
24020;75
24021;61
24022;29
24023;78
24024;51
24025;75
24026;75
24027;41
24028;72
24029;35
24030;21
24031;30
24032;33
24033;53
24034;51
24035;25
24036;52
24037;24
24038;38
24039;38
24040;0
24041;6
24042;30
24043;50
24044;60
24045;53
24046;10
24047;15
24048;71
24049;32
24050;38
24051;40
24052;45
24053;64
24054;9
24055;9
24056;54
24057;74
24058;89
24059;32
24060;43
24061;14
24062;7
24063;42
24064;41
24065;12
24066;7
24067;14
24068;50
24069;53
24070;56
24071;49
24072;61
24073;44
24074;42
24075;2
24076;0
24077;72
24078;53
24079;66
24080;33
24081;56
24082;71
24083;55
24084;44
24085;59
24086;8
24087;26
24088;47
24089;1
24090;3
24091;2
24092;14
24093;60
24094;79
24095;74
24096;67
24097;87
24098;71
24099;62
24100;31
24101;27
24102;41
24103;1
24104;8
24105;63
24106;64
24107;31
24108;19
24109;27
24110;52
24111;23
24112;56
24113;59
24114;38
24115;17
24116;7
24117;62
24118;35
24119;14
24120;65
24121;67
24122;36
24123;14
24124;30
24125;56
24126;15
24127;7
24128;28
24129;26
24130;6
24131;18
24132;15
24133;64
24134;82
24135;59
24136;25
24137;48
24138;4
24139;7
24140;6
24141;8
24142;52
24143;23
24144;33
24145;47
24146;15
24147;42
24148;26
24149;18
24150;57
24151;51
24152;36
24153;27
24154;6
24155;21
24156;63
24157;92
24158;65
24159;20
24160;21
24161;25
24162;22
24163;22
24164;50
24165;95
24166;35
24167;27
24168;10
24169;14
24170;37
24171;49
24172;60
24173;41
24174;86
24175;45
24176;40
24177;17
24178;13
24179;11
24180;17
24181;39
24182;25
24183;4
24184;14
24185;52
24186;44
24187;45
24188;15
24189;7
24190;45
24191;34
24192;52
24193;7
24194;11
24195;62
24196;29
24197;61
24198;11
24199;76
24200;54
24201;74
24202;30
24203;11
24204;13
24205;55
24206;35
24207;12
24208;13
24209;31
24210;76
24211;48
24212;66
24213;22
24214;33
24215;26
24216;35
24217;17
24218;17
24219;16
24220;38
24221;56
24222;9
24223;14
24224;92
24225;24
24226;21
24227;7
24228;44
24229;43
24230;16
24231;14
24232;26
24233;7
24234;6
24235;20
24236;38
24237;16
24238;6
24239;38
24240;50
24241;73
24242;42
24243;32
24244;62
24245;62
24246;39
24247;39
24248;19
24249;63
24250;54
24251;43
24252;76
24253;80
24254;84
24255;71
24256;63
24257;50
24258;89
24259;26
24260;56
24261;28
24262;30
24263;61
24264;57
24265;25
24266;72
24267;70
24268;66
24269;77
24270;86
24271;49
24272;40
24273;48
24274;5
24275;57
24276;87
24277;22
24278;42
24279;48
24280;35
24281;16
24282;9
24283;10
24284;33
24285;37
24286;13
24287;56
24288;7
24289;7
24290;36
24291;21
24292;60
24293;39
24294;49
24295;13
24296;15
24297;60
24298;56
24299;35
24300;78
24301;72
24302;55
24303;59
24304;21
24305;46
24306;53
24307;59
24308;15
24309;18
24310;68
24311;37
24312;7
24313;29
24314;40
24315;73
24316;61
24317;73
24318;32
24319;45
24320;6
24321;12
24322;25
24323;1
24324;32
24325;39
24326;7
24327;12
24328;11
24329;8
24330;84
24331;22
24332;58
24333;66
24334;23
24335;45
24336;32
24337;56
24338;54
24339;14
24340;42
24341;13
24342;14
24343;36
24344;41
24345;60
24346;38
24347;72
24348;27
24349;50
24350;34
24351;9
24352;13
24353;8
24354;62
24355;49
24356;12
24357;15
24358;8
24359;64
24360;27
24361;22
24362;13
24363;17
24364;47
24365;40
24366;37
24367;48
24368;53
24369;39
24370;51
24371;40
24372;29
24373;8
24374;2
24375;47
24376;73
24377;83
24378;59
24379;55
24380;22
24381;61
24382;27
24383;27
24384;6
24385;56
24386;58
24387;38
24388;52
24389;21
24390;55
24391;48
24392;25
24393;21
24394;35
24395;43
24396;10
24397;6
24398;16
24399;52
24400;31
24401;19
24402;39
24403;50
24404;17
24405;9
24406;28
24407;23
24408;54
24409;42
24410;59
24411;28
24412;64
24413;53
24414;74
24415;86
24416;45
24417;56
24418;47
24419;9
24420;50
24421;86
24422;52
24423;26
24424;84
24425;62
24426;68
24427;56
24428;36
24429;38
24430;16
24431;9
24432;40
24433;61
24434;34
24435;47
24436;31
24437;18
24438;14
24439;16
24440;53
24441;44
24442;40
24443;1
24444;2
24445;46
24446;52
24447;76
24448;55
24449;25
24450;21
24451;34
24452;43
24453;21
24454;52
24455;42
24456;34
24457;70
24458;45
24459;56
24460;54
24461;41
24462;17
24463;16
24464;74
24465;55
24466;58
24467;36
24468;47
24469;42
24470;61
24471;34
24472;22
24473;1
24474;2
24475;65
24476;49
24477;73
24478;50
24479;56
24480;40
24481;25
24482;5
24483;18
24484;38
24485;37
24486;8
24487;1
24488;0
24489;53
24490;65
24491;35
24492;36
24493;15
24494;77
24495;37
24496;60
24497;18
24498;9
24499;56
24500;30
24501;10
24502;17
24503;53
24504;21
24505;23
24506;55
24507;20
24508;39
24509;44
24510;47
24511;60
24512;53
24513;40
24514;23
24515;27
24516;54
24517;36
24518;58
24519;22
24520;46
24521;56
24522;14
24523;18
24524;6
24525;6
24526;66
24527;75
24528;89
24529;32
24530;64
24531;64
24532;60
24533;71
24534;39
24535;51
24536;15
24537;82
24538;58
24539;49
24540;14
24541;50
24542;69
24543;36
24544;98
24545;53
24546;56
24547;60
24548;75
24549;65
24550;50
24551;74
24552;29
24553;26
24554;7
24555;14
24556;40
24557;25
24558;38
24559;42
24560;12
24561;0
24562;7
24563;1
24564;49
24565;44
24566;14
24567;0
24568;0
24569;42
24570;8
24571;43
24572;46
24573;10
24574;6
24575;15
24576;58
24577;26
24578;19
24579;64
24580;61
24581;20
24582;78
24583;31
24584;69
24585;22
24586;59
24587;60
24588;14
24589;8
24590;34
24591;43
24592;40
24593;24
24594;48
24595;51
24596;71
24597;76
24598;20
24599;40
24600;40
24601;7
24602;4
24603;50
24604;61
24605;77
24606;36
24607;49
24608;37
24609;12
24610;3
24611;16
24612;32
24613;64
24614;51
24615;23
24616;22
24617;20
24618;20
24619;63
24620;39
24621;10
24622;13
24623;61
24624;48
24625;34
24626;25
24627;13
24628;1
24629;82
24630;76
24631;82
24632;32
24633;84
24634;50
24635;58
24636;30
24637;20
24638;31
24639;13
24640;1
24641;25
24642;32
24643;1
24644;4
24645;75
24646;73
24647;48
24648;52
24649;74
24650;36
24651;72
24652;37
24653;54
24654;26
24655;32
24656;58
24657;34
24658;81
24659;20
24660;36
24661;2
24662;15
24663;63
24664;26
24665;25
24666;25
24667;55
24668;36
24669;90
24670;62
24671;48
24672;11
24673;7
24674;43
24675;36
24676;1
24677;72
24678;59
24679;89
24680;22
24681;52
24682;66
24683;46
24684;51
24685;22
24686;26
24687;75
24688;71
24689;56
24690;69
24691;27
24692;41
24693;36
24694;60
24695;14
24696;17
24697;6
24698;31
24699;42
24700;34
24701;2
24702;11
24703;21
24704;51
24705;28
24706;70
24707;23
24708;25
24709;33
24710;73
24711;21
24712;79
24713;36
24714;23
24715;6
24716;4
24717;2
24718;36
24719;29
24720;31
24721;11
24722;5
24723;13
24724;8
24725;30
24726;63
24727;36
24728;54
24729;47
24730;13
24731;14
24732;50
24733;78
24734;66
24735;66
24736;63
24737;56
24738;27
24739;34
24740;43
24741;90
24742;74
24743;34
24744;25
24745;24
24746;35
24747;1
24748;43
24749;38
24750;83
24751;55
24752;65
24753;25
24754;57
24755;48
24756;10
24757;23
24758;76
24759;37
24760;70
24761;30
24762;36
24763;22
24764;51
24765;28
24766;32
24767;36
24768;8
24769;7
24770;46
24771;50
24772;65
24773;21
24774;38
24775;35
24776;0
24777;9
24778;20
24779;71
24780;65
24781;59
24782;65
24783;64
24784;67
24785;65
24786;41
24787;85
24788;23
24789;67
24790;49
24791;51
24792;52
24793;29
24794;39
24795;11
24796;5
24797;53
24798;60
24799;6
24800;33
24801;52
24802;57
24803;58
24804;7
24805;10
24806;60
24807;66
24808;24
24809;38
24810;30
24811;56
24812;11
24813;36
24814;34
24815;11
24816;1
24817;65
24818;40
24819;44
24820;13
24821;17
24822;51
24823;74
24824;36
24825;41
24826;55
24827;31
24828;62
24829;75
24830;44
24831;44
24832;4
24833;5
24834;43
24835;31
24836;25
24837;5
24838;16
24839;10
24840;66
24841;63
24842;36
24843;31
24844;1
24845;2
24846;1
24847;56
24848;48
24849;49
24850;65
24851;28
24852;55
24853;51
24854;52
24855;49
24856;60
24857;73
24858;30
24859;28
24860;6
24861;8
24862;33
24863;25
24864;36
24865;32
24866;15
24867;1
24868;48
24869;64
24870;24
24871;36
24872;63
24873;33
24874;51
24875;21
24876;21
24877;37
24878;2
24879;47
24880;75
24881;62
24882;60
24883;53
24884;32
24885;15
24886;17
24887;56
24888;72
24889;49
24890;56
24891;52
24892;23
24893;24
24894;71
24895;57
24896;33
24897;60
24898;22
24899;22
24900;72
24901;46
24902;57
24903;71
24904;59
24905;71
24906;60
24907;53
24908;31
24909;73
24910;47
24911;60
24912;30
24913;45
24914;31
24915;1
24916;5
24917;60
24918;38
24919;40
24920;3
24921;15
24922;39
24923;48
24924;14
24925;18
24926;19
24927;89
24928;29
24929;35
24930;15
24931;46
24932;51
24933;78
24934;49
24935;20
24936;70
24937;55
24938;19
24939;51
24940;61
24941;59
24942;56
24943;61
24944;40
24945;34
24946;12
24947;69
24948;41
24949;51
24950;75
24951;49
24952;75
24953;48
24954;68
24955;58
24956;45
24957;75
24958;74
24959;26
24960;31
24961;34
24962;49
24963;57
24964;7
24965;10
24966;15
24967;20
24968;43
24969;0
24970;2
24971;5
24972;28
24973;32
24974;21
24975;79
24976;20
24977;26
24978;45
24979;27
24980;17
24981;18
24982;32
24983;76
24984;25
24985;25
24986;47
24987;26
24988;57
24989;41
24990;55
24991;21
24992;60
24993;35
24994;51
24995;32
24996;9
24997;23
24998;36
24999;2
25000;3
25001;23
25002;44
25003;17
25004;25
25005;20
25006;20
25007;19
25008;77
25009;37
25010;63
25011;27
25012;29
25013;6
25014;11
25015;53
25016;86
25017;34
25018;41
25019;5
25020;4
25021;58
25022;56
25023;33
25024;38
25025;46
25026;16
25027;3
25028;55
25029;56
25030;59
25031;39
25032;29
25033;43
25034;42
25035;35
25036;12
25037;1
25038;64
25039;24
25040;27
25041;66
25042;55
25043;60
25044;51
25045;65
25046;53
25047;62
25048;87
25049;69
25050;21
25051;68
25052;76
25053;84
25054;27
25055;29
25056;1
25057;53
25058;25
25059;27
25060;43
25061;7
25062;6
25063;34
25064;52
25065;13
25066;39
25067;36
25068;9
25069;34
25070;40
25071;28
25072;60
25073;19
25074;73
25075;47
25076;28
25077;51
25078;58
25079;54
25080;20
25081;72
25082;91
25083;32
25084;21
25085;30
25086;64
25087;30
25088;35
25089;71
25090;59
25091;23
25092;42
25093;5
25094;0
25095;57
25096;77
25097;38
25098;58
25099;86
25100;41
25101;35
25102;24
25103;68
25104;57
25105;37
25106;17
25107;14
25108;18
25109;69
25110;36
25111;44
25112;6
25113;9
25114;69
25115;65
25116;50
25117;57
25118;6
25119;13
25120;69
25121;44
25122;26
25123;16
25124;15
25125;14
25126;72
25127;90
25128;52
25129;70
25130;20
25131;63
25132;40
25133;27
25134;11
25135;8
25136;57
25137;45
25138;52
25139;37
25140;11
25141;8
25142;43
25143;20
25144;82
25145;21
25146;39
25147;12
25148;17
25149;96
25150;79
25151;33
25152;27
25153;1
25154;2
25155;64
25156;39
25157;35
25158;12
25159;10
25160;49
25161;32
25162;69
25163;38
25164;26
25165;19
25166;34
25167;52
25168;69
25169;72
25170;50
25171;53
25172;7
25173;8
25174;70
25175;37
25176;27
25177;35
25178;18
25179;2
25180;51
25181;24
25182;75
25183;48
25184;57
25185;38
25186;47
25187;8
25188;37
25189;54
25190;37
25191;37
25192;4
25193;0
25194;0
25195;19
25196;30
25197;75
25198;22
25199;63
25200;58
25201;57
25202;40
25203;29
25204;51
25205;58
25206;28
25207;8
25208;13
25209;71
25210;38
25211;60
25212;15
25213;9
25214;80
25215;28
25216;33
25217;4
25218;15
25219;41
25220;60
25221;14
25222;7
25223;76
25224;38
25225;24
25226;25
25227;34
25228;38
25229;39
25230;27
25231;11
25232;16
25233;61
25234;30
25235;29
25236;49
25237;51
25238;27
25239;52
25240;21
25241;57
25242;42
25243;39
25244;19
25245;81
25246;52
25247;44
25248;36
25249;10
25250;7
25251;59
25252;55
25253;65
25254;44
25255;39
25256;9
25257;5
25258;3
25259;37
25260;45
25261;5
25262;8
25263;3
25264;48
25265;45
25266;14
25267;9
25268;21
25269;63
25270;53
25271;31
25272;43
25273;54
25274;65
25275;55
25276;43
25277;41
25278;25
25279;1
25280;1
25281;65
25282;56
25283;65
25284;74
25285;44
25286;43
25287;12
25288;14
25289;12
25290;24
25291;1
25292;44
25293;53
25294;51
25295;66
25296;44
25297;35
25298;26
25299;38
25300;16
25301;57
25302;95
25303;72
25304;57
25305;31
25306;10
25307;16
25308;63
25309;56
25310;28
25311;66
25312;69
25313;20
25314;44
25315;5
25316;2
25317;0
25318;32
25319;34
25320;11
25321;3
25322;83
25323;38
25324;51
25325;51
25326;88
25327;36
25328;26
25329;4
25330;18
25331;43
25332;41
25333;43
25334;13
25335;7
25336;73
25337;23
25338;48
25339;50
25340;16
25341;9
25342;24
25343;19
25344;45
25345;21
25346;40
25347;49
25348;69
25349;76
25350;56
25351;70
25352;62
25353;50
25354;57
25355;19
25356;56
25357;67
25358;57
25359;50
25360;32
25361;55
25362;61
25363;52
25364;36
25365;63
25366;17
25367;7
25368;37
25369;45
25370;58
25371;19
25372;50
25373;56
25374;19
25375;54
25376;29
25377;53
25378;62
25379;67
25380;61
25381;9
25382;7
25383;34
25384;34
25385;41
25386;28
25387;6
25388;12
25389;10
25390;24
25391;22
25392;53
25393;22
25394;45
25395;22
25396;71
25397;51
25398;69
25399;51
25400;29
25401;44
25402;14
25403;56
25404;48
25405;64
25406;73
25407;46
25408;39
25409;4
25410;64
25411;38
25412;26
25413;53
25414;20
25415;46
25416;71
25417;29
25418;53
25419;14
25420;18
25421;38
25422;43
25423;6
25424;74
25425;54
25426;37
25427;33
25428;0
25429;2
25430;9
25431;47
25432;46
25433;78
25434;39
25435;73
25436;40
25437;30
25438;40
25439;6
25440;6
25441;51
25442;87
25443;52
25444;27
25445;52
25446;52
25447;47
25448;17
25449;14
25450;38
25451;37
25452;12
25453;12
25454;31
25455;41
25456;17
25457;14
25458;17
25459;41
25460;30
25461;94
25462;49
25463;28
25464;34
25465;53
25466;43
25467;58
25468;26
25469;24
25470;19
25471;5
25472;5
25473;0
25474;28
25475;19
25476;60
25477;31
25478;46
25479;42
25480;0
25481;0
25482;43
25483;6
25484;13
25485;72
25486;53
25487;37
25488;48
25489;14
25490;47
25491;39
25492;6
25493;25
25494;41
25495;32
25496;38
25497;16
25498;10
25499;48
25500;14
25501;1
25502;54
25503;43
25504;72
25505;51
25506;39
25507;72
25508;85
25509;46
25510;26
25511;5
25512;31
25513;56
25514;53
25515;68
25516;21
25517;38
25518;40
25519;53
25520;22
25521;63
25522;25
25523;57
25524;60
25525;28
25526;64
25527;74
25528;62
25529;54
25530;9
25531;8
25532;43
25533;34
25534;38
25535;8
25536;6
25537;3
25538;0
25539;66
25540;24
25541;40
25542;2
25543;30
25544;47
25545;9
25546;85
25547;74
25548;49
25549;72
25550;58
25551;34
25552;9
25553;82
25554;35
25555;54
25556;62
25557;71
25558;24
25559;48
25560;35
25561;49
25562;22
25563;66
25564;46
25565;38
25566;42
25567;77
25568;63
25569;57
25570;32
25571;24
25572;25
25573;66
25574;61
25575;22
25576;33
25577;2
25578;3
25579;37
25580;30
25581;10
25582;17
25583;47
25584;25
25585;23
25586;44
25587;36
25588;62
25589;37
25590;10
25591;9
25592;75
25593;76
25594;41
25595;48
25596;15
25597;29
25598;77
25599;63
25600;41
25601;44
25602;8
25603;0
25604;50
25605;43
25606;47
25607;41
25608;9
25609;13
25610;42
25611;76
25612;39
25613;26
25614;10
25615;15
25616;35
25617;55
25618;47
25619;60
25620;46
25621;51
25622;83
25623;62
25624;48
25625;53
25626;24
25627;22
25628;49
25629;0
25630;5
25631;7
25632;32
25633;28
25634;58
25635;56
25636;57
25637;40
25638;34
25639;3
25640;1
25641;3
25642;54
25643;92
25644;32
25645;43
25646;28
25647;5
25648;1
25649;3
25650;51
25651;33
25652;42
25653;7
25654;7
25655;55
25656;27
25657;38
25658;70
25659;48
25660;20
25661;26
25662;47
25663;34
25664;44
25665;17
25666;10
25667;11
25668;33
25669;27
25670;0
25671;13
25672;60
25673;26
25674;39
25675;5
25676;1
25677;47
25678;42
25679;30
25680;57
25681;6
25682;8
25683;12
25684;46
25685;52
25686;25
25687;29
25688;61
25689;62
25690;20
25691;35
25692;58
25693;24
25694;64
25695;59
25696;55
25697;20
25698;73
25699;26
25700;45
25701;31
25702;1
25703;57
25704;71
25705;75
25706;42
25707;48
25708;10
25709;16
25710;50
25711;44
25712;89
25713;26
25714;60
25715;70
25716;49
25717;6
25718;38
25719;38
25720;37
25721;45
25722;34
25723;92
25724;43
25725;30
25726;54
25727;11
25728;39
25729;33
25730;56
25731;64
25732;27
25733;49
25734;27
25735;5
25736;0
25737;38
25738;43
25739;7
25740;11
25741;43
25742;28
25743;5
25744;3
25745;7
25746;0
25747;48
25748;36
25749;41
25750;6
25751;0
25752;49
25753;36
25754;14
25755;15
25756;51
25757;47
25758;41
25759;18
25760;51
25761;28
25762;55
25763;18
25764;14
25765;25
25766;22
25767;30
25768;39
25769;31
25770;1
25771;18
25772;28
25773;38
25774;16
25775;58
25776;63
25777;40
25778;33
25779;19
25780;23
25781;61
25782;39
25783;14
25784;12
25785;64
25786;34
25787;17
25788;8
25789;47
25790;56
25791;24
25792;49
25793;51
25794;76
25795;35
25796;41
25797;14
25798;11
25799;37
25800;33
25801;16
25802;13
25803;15
25804;22
25805;82
25806;22
25807;80
25808;49
25809;16
25810;4
25811;31
25812;44
25813;5
25814;3
25815;42
25816;61
25817;58
25818;7
25819;16
25820;16
25821;29
25822;29
25823;11
25824;5
25825;69
25826;32
25827;27
25828;16
25829;9
25830;56
25831;52
25832;52
25833;65
25834;44
25835;19
25836;4
25837;18
25838;59
25839;26
25840;49
25841;18
25842;29
25843;50
25844;16
25845;35
25846;43
25847;9
25848;11
25849;57
25850;57
25851;28
25852;29
25853;78
25854;28
25855;57
25856;44
25857;32
25858;13
25859;6
25860;57
25861;51
25862;83
25863;62
25864;59
25865;61
25866;52
25867;80
25868;59
25869;25
25870;26
25871;5
25872;2
25873;37
25874;33
25875;8
25876;17
25877;38
25878;35
25879;37
25880;36
25881;27
25882;85
25883;57
25884;84
25885;64
25886;19
25887;62
25888;34
25889;9
25890;12
25891;54
25892;30
25893;12
25894;7
25895;78
25896;70
25897;34
25898;63
25899;51
25900;64
25901;62
25902;47
25903;70
25904;61
25905;41
25906;72
25907;55
25908;73
25909;23
25910;33
25911;39
25912;55
25913;73
25914;38
25915;17
25916;47
25917;39
25918;8
25919;18
25920;23
25921;39
25922;68
25923;53
25924;65
25925;41
25926;21
25927;20
25928;57
25929;80
25930;79
25931;29
25932;63
25933;10
25934;8
25935;11
25936;37
25937;52
25938;38
25939;11
25940;63
25941;9
25942;53
25943;62
25944;64
25945;40
25946;45
25947;60
25948;48
25949;78
25950;60
25951;74
25952;50
25953;20
25954;27
25955;12
25956;17
25957;72
25958;24
25959;20
25960;85
25961;45
25962;49
25963;29
25964;1
25965;0
25966;46
25967;62
25968;17
25969;7
25970;25
25971;20
25972;24
25973;78
25974;41
25975;25
25976;40
25977;71
25978;38
25979;45
25980;3
25981;16
25982;55
25983;63
25984;43
25985;45
25986;5
25987;8
25988;5
25989;57
25990;37
25991;11
25992;9
25993;20
25994;21
25995;60
25996;68
25997;70
25998;39
25999;55
26000;34
26001;13
26002;12
26003;12
26004;38
26005;40
26006;4
26007;30
26008;25
26009;35
26010;72
26011;25
26012;37
26013;2
26014;5
26015;32
26016;48
26017;71
26018;29
26019;28
26020;4
26021;5
26022;51
26023;61
26024;58
26025;55
26026;24
26027;35
26028;21
26029;86
26030;23
26031;59
26032;50
26033;58
26034;55
26035;27
26036;40
26037;7
26038;14
26039;43
26040;42
26041;1
26042;4
26043;36
26044;60
26045;23
26046;49
26047;63
26048;51
26049;49
26050;60
26051;31
26052;30
26053;52
26054;16
26055;15
26056;64
26057;34
26058;57
26059;52
26060;38
26061;49
26062;87
26063;53
26064;61
26065;44
26066;42
26067;18
26068;5
26069;66
26070;57
26071;53
26072;66
26073;61
26074;35
26075;31
26076;38
26077;11
26078;11
26079;34
26080;61
26081;53
26082;53
26083;20
26084;74
26085;47
26086;20
26087;79
26088;52
26089;76
26090;38
26091;44
26092;5
26093;15
26094;19
26095;26
26096;77
26097;44
26098;66
26099;29
26100;39
26101;38
26102;1
26103;7
26104;1
26105;51
26106;63
26107;61
26108;56
26109;17
26110;17
26111;21
26112;69
26113;83
26114;56
26115;38
26116;43
26117;4
26118;40
26119;58
26120;8
26121;30
26122;48
26123;75
26124;41
26125;55
26126;48
26127;73
26128;38
26129;27
26130;8
26131;3
26132;41
26133;30
26134;11
26135;14
26136;25
26137;53
26138;64
26139;47
26140;66
26141;62
26142;51
26143;45
26144;33
26145;8
26146;7
26147;29
26148;45
26149;8
26150;4
26151;17
26152;38
26153;43
26154;8
26155;13
26156;13
26157;52
26158;36
26159;42
26160;15
26161;10
26162;13
26163;23
26164;33
26165;68
26166;55
26167;74
26168;80
26169;34
26170;32
26171;47
26172;10
26173;15
26174;45
26175;64
26176;7
26177;10
26178;13
26179;50
26180;22
26181;24
26182;36
26183;71
26184;27
26185;49
26186;7
26187;6
26188;85
26189;75
26190;44
26191;43
26192;33
26193;17
26194;7
26195;35
26196;42
26197;3
26198;18
26199;20
26200;40
26201;21
26202;20
26203;27
26204;52
26205;13
26206;9
26207;33
26208;53
26209;91
26210;68
26211;55
26212;32
26213;45
26214;3
26215;0
26216;33
26217;40
26218;11
26219;25
26220;26
26221;25
26222;77
26223;43
26224;58
26225;14
26226;9
26227;79
26228;75
26229;46
26230;49
26231;37
26232;9
26233;16
26234;20
26235;44
26236;78
26237;63
26238;63
26239;31
26240;57
26241;6
26242;9
26243;50
26244;33
26245;6
26246;17
26247;13
26248;33
26249;40
26250;1
26251;4
26252;67
26253;21
26254;5
26255;32
26256;57
26257;26
26258;21
26259;72
26260;27
26261;74
26262;72
26263;48
26264;35
26265;15
26266;91
26267;31
26268;57
26269;15
26270;12
26271;58
26272;43
26273;14
26274;43
26275;48
26276;27
26277;45
