3000;66
3001;85
3002;79
3003;52
3004;32
3005;47
3006;68
3007;45
3008;37
3009;6
3010;7
3011;38
3012;52
3013;42
3014;87
3015;35
3016;38
3017;69
3018;63
3019;70
3020;60
3021;62
3022;63
3023;26
3024;15
3025;57
3026;68
3027;31
3028;43
3029;52
3030;83
3031;38
3032;55
3033;57
3034;46
3035;21
3036;62
3037;41
3038;50
3039;19
3040;72
3041;58
3042;73
3043;63
3044;34
3045;10
3046;9
3047;22
3048;44
3049;1
3050;2
3051;56
3052;44
3053;70
3054;90
3055;34
3056;32
3057;15
3058;0
3059;53
3060;46
3061;76
3062;72
3063;70
3064;29
3065;35
3066;46
3067;69
3068;88
3069;74
3070;56
3071;14
3072;47
3073;73
3074;56
3075;42
3076;32
3077;5
3078;70
3079;44
3080;23
3081;76
3082;27
3083;19
3084;21
3085;39
3086;73
3087;51
3088;30
3089;42
3090;65
3091;25
3092;28
3093;1
3094;8
3095;5
3096;57
3097;42
3098;4
3099;35
3100;34
3101;14
3102;80
3103;41
3104;68
3105;29
3106;30
3107;1
3108;8
3109;0
3110;29
3111;76
3112;28
3113;58
3114;57
3115;27
3116;39
3117;49
3118;16
3119;5
3120;4
3121;74
3122;68
3123;56
3124;51
3125;15
3126;8
3127;26
3128;17
3129;29
3130;46
3131;11
3132;6
3133;13
3134;26
3135;34
3136;17
3137;15
3138;50
3139;24
3140;24
3141;23
3142;61
3143;26
3144;10
3145;28
3146;28
3147;11
3148;16
3149;34
3150;41
3151;16
3152;28
3153;71
3154;92
3155;51
3156;35
3157;26
3158;3
3159;12
3160;53
3161;48
3162;38
3163;48
3164;57
3165;56
3166;42
3167;31
3168;5
3169;3
3170;35
3171;43
3172;62
3173;39
3174;68
3175;69
3176;46
3177;45
3178;22
3179;25
3180;39
3181;20
3182;49
3183;51
3184;11
3185;8
3186;28
3187;38
3188;71
3189;66
3190;83
3191;63
3192;59
3193;46
3194;9
3195;7
3196;63
3197;54
3198;34
3199;24
3200;68
3201;30
3202;64
3203;27
3204;36
3205;46
3206;45
3207;9
3208;50
3209;77
3210;67
3211;68
3212;49
3213;68
3214;47
3215;42
3216;12
3217;17
3218;69
3219;40
3220;61
3221;75
3222;61
3223;45
3224;57
3225;50
3226;9
3227;8
3228;52
3229;63
3230;25
3231;38
3232;23
3233;33
3234;61
3235;18
3236;19
3237;87
3238;53
3239;56
3240;57
3241;6
3242;15
3243;57
3244;59
3245;34
3246;45
3247;21
3248;5
3249;5
3250;8
3251;34
3252;45
3253;3
3254;14
3255;81
3256;54
3257;26
3258;51
3259;55
3260;54
3261;11
3262;8
3263;51
3264;29
3265;9
3266;7
3267;8
3268;49
3269;50
3270;12
3271;44
3272;29
3273;78
3274;63
3275;82
3276;41
3277;10
3278;11
3279;82
3280;81
3281;41
3282;43
3283;15
3284;53
3285;15
3286;23
3287;67
3288;60
3289;54
3290;66
3291;26
3292;55
3293;64
3294;70
3295;51
3296;74
3297;90
3298;79
3299;41
3300;45
3301;50
3302;27
3303;15
3304;16
3305;78
3306;49
3307;54
3308;11
3309;17
3310;58
3311;63
3312;63
3313;70
3314;82
3315;49
3316;40
3317;31
3318;8
3319;21
3320;39
3321;32
3322;33
3323;33
3324;1
3325;38
3326;42
3327;13
3328;6
3329;16
3330;16
3331;56
3332;54
3333;75
3334;70
3335;51
3336;22
3337;66
3338;71
3339;56
3340;57
3341;42
3342;63
3343;41
3344;15
3345;13
3346;57
3347;48
3348;52
3349;52
3350;29
3351;12
3352;4
3353;24
3354;22
3355;26
3356;43
3357;75
3358;39
3359;62
3360;57
3361;47
3362;46
3363;37
3364;13
3365;17
3366;58
3367;59
3368;51
3369;64
3370;72
3371;31
3372;44
3373;9
3374;7
3375;10
3376;27
3377;78
3378;22
3379;63
3380;87
3381;27
3382;36
3383;49
3384;8
3385;6
3386;52
3387;67
3388;52
3389;85
3390;76
3391;25
3392;28
3393;64
3394;24
3395;93
3396;81
3397;75
3398;58
3399;47
3400;101
3401;51
3402;46
3403;42
3404;7
3405;18
3406;76
3407;64
3408;62
3409;62
3410;15
3411;12
3412;66
3413;70
3414;43
3415;35
3416;7
3417;19
3418;61
3419;71
3420;60
3421;43
3422;65
3423;52
3424;52
3425;71
3426;49
3427;2
3428;5
3429;0
3430;5
3431;48
3432;26
3433;56
3434;60
3435;70
3436;28
3437;27
3438;14
3439;17
3440;23
3441;23
3442;42
3443;89
3444;22
3445;55
3446;35
3447;45
3448;24
3449;14
3450;0
3451;5
3452;40
3453;34
3454;2
3455;16
3456;5
3457;59
3458;80
3459;36
3460;41
3461;4
3462;2
3463;58
3464;68
3465;71
3466;67
3467;45
3468;60
3469;7
3470;6
3471;33
3472;10
3473;13
3474;47
3475;27
3476;4
3477;12
3478;8
3479;43
3480;52
3481;63
3482;35
3483;12
3484;17
3485;10
3486;50
3487;26
3488;63
3489;40
3490;18
3491;9
3492;6
3493;52
3494;79
3495;77
3496;22
3497;87
3498;38
3499;48
3500;16
3501;9
3502;12
3503;62
3504;52
3505;48
3506;60
3507;35
3508;92
3509;23
3510;40
3511;59
3512;46
3513;43
3514;29
3515;15
3516;11
3517;61
3518;67
3519;46
3520;25
3521;27
3522;53
3523;24
3524;57
3525;61
3526;29
3527;28
3528;5
3529;16
3530;1
3531;54
3532;70
3533;74
3534;56
3535;27
3536;34
3537;62
3538;15
3539;16
3540;21
3541;39
3542;43
3543;63
3544;48
3545;11
3546;8
3547;44
3548;23
3549;24
3550;30
3551;48
3552;75
3553;58
3554;32
3555;44
3556;19
3557;4
3558;2
3559;3
3560;48
3561;57
3562;39
3563;71
3564;25
3565;58
3566;23
3567;89
3568;39
3569;29
3570;70
3571;45
3572;48
3573;56
3574;70
3575;46
3576;39
3577;15
3578;9
3579;15
3580;84
3581;88
3582;24
3583;23
3584;29
3585;88
3586;78
3587;23
3588;46
3589;63
3590;72
3591;79
3592;61
3593;24
3594;56
3595;65
3596;68
3597;84
3598;25
3599;19
3600;52
3601;34
3602;10
3603;46
3604;33
3605;39
3606;2
3607;6
3608;2
3609;25
3610;51
3611;64
3612;60
3613;39
3614;47
3615;84
3616;75
3617;34
3618;75
3619;44
3620;38
3621;34
3622;1
3623;14
3624;22
3625;30
3626;47
3627;59
3628;75
3629;79
3630;50
3631;49
3632;26
3633;40
3634;0
3635;46
3636;57
3637;49
3638;37
3639;14
3640;79
3641;63
3642;44
3643;7
3644;16
3645;16
3646;42
3647;25
3648;62
3649;39
3650;46
3651;14
3652;11
3653;84
3654;64
3655;46
3656;9
3657;70
3658;76
3659;49
3660;32
3661;59
3662;58
3663;59
3664;61
3665;7
3666;57
3667;23
3668;63
3669;22
3670;61
3671;23
3672;25
3673;25
3674;69
3675;34
3676;31
3677;44
3678;13
3679;18
3680;12
3681;72
3682;77
3683;69
3684;62
3685;60
3686;58
3687;93
3688;24
3689;76
3690;43
3691;18
3692;14
3693;23
3694;63
3695;36
3696;41
3697;82
3698;65
3699;59
3700;79
3701;31
3702;48
3703;16
3704;4
3705;48
3706;41
3707;64
3708;40
3709;64
3710;54
3711;84
3712;37
3713;37
3714;74
3715;81
3716;21
3717;74
3718;44
3719;29
3720;11
3721;57
3722;51
3723;28
3724;23
3725;78
3726;67
3727;22
3728;75
3729;66
3730;56
3731;44
3732;11
3733;69
3734;26
3735;63
3736;45
3737;32
3738;7
3739;7
3740;52
3741;57
3742;23
3743;52
3744;34
3745;38
3746;46
3747;10
3748;6
3749;33
3750;57
3751;63
3752;37
3753;28
3754;18
3755;15
3756;56
3757;45
3758;19
3759;19
3760;45
3761;21
3762;62
3763;33
3764;40
3765;7
3766;37
3767;13
3768;30
3769;32
3770;3
3771;68
3772;86
3773;66
3774;21
3775;80
3776;61
3777;53
3778;32
3779;5
3780;8
3781;0
3782;67
3783;77
3784;79
3785;66
3786;23
3787;20
3788;30
3789;67
3790;78
3791;72
3792;52
3793;55
3794;45
3795;77
3796;30
3797;42
3798;68
3799;68
3800;45
3801;39
3802;41
3803;23
3804;6
3805;1
3806;56
3807;20
3808;54
3809;75
3810;83
3811;68
3812;69
3813;26
3814;35
3815;1
3816;2
3817;52
3818;48
3819;77
3820;56
3821;55
3822;56
3823;36
3824;8
3825;18
3826;40
3827;87
3828;46
3829;45
3830;52
3831;66
3832;24
3833;35
3834;43
3835;34
3836;19
3837;21
3838;21
3839;32
3840;54
3841;24
3842;42
3843;18
3844;73
3845;32
3846;69
3847;37
3848;48
3849;13
3850;15
3851;12
3852;79
3853;31
3854;11
3855;13
3856;47
3857;43
3858;14
3859;13
3860;46
3861;42
3862;15
3863;62
3864;44
3865;73
3866;82
3867;60
3868;77
3869;25
3870;43
3871;60
3872;53
3873;64
3874;52
3875;57
3876;32
3877;60
3878;74
3879;56
3880;77
3881;32
3882;62
3883;71
3884;54
3885;40
3886;40
3887;10
3888;23
3889;36
3890;9
3891;0
3892;47
3893;47
3894;52
3895;48
3896;14
3897;20
3898;20
3899;48
3900;62
3901;46
3902;10
3903;15
3904;35
3905;32
3906;58
3907;10
3908;8
3909;87
3910;31
3911;64
3912;17
3913;18
3914;50
3915;79
3916;35
3917;33
3918;3
3919;17
3920;16
3921;48
3922;6
3923;45
3924;64
3925;20
3926;41
3927;62
3928;61
3929;15
3930;10
3931;56
3932;61
3933;60
3934;43
3935;13
3936;45
3937;19
3938;62
3939;64
3940;58
3941;39
3942;31
3943;23
3944;25
3945;72
3946;25
3947;44
3948;0
3949;0
3950;53
3951;39
3952;12
3953;14
3954;38
3955;64
3956;37
3957;10
3958;9
3959;38
3960;46
3961;17
3962;10
3963;54
3964;53
3965;30
3966;41
3967;56
3968;17
3969;11
3970;46
3971;19
3972;70
3973;56
3974;31
3975;79
3976;77
3977;49
3978;23
3979;52
3980;72
3981;44
3982;63
3983;79
3984;58
3985;52
3986;62
3987;15
3988;17
3989;25
3990;60
3991;75
3992;48
3993;64
3994;39
3995;11
3996;9
3997;10
3998;10
3999;56
4000;57
4001;10
4002;42
4003;61
4004;71
4005;48
4006;68
4007;81
4008;63
4009;47
4010;25
4011;42
4012;48
4013;2
4014;0
4015;38
4016;38
4017;2
4018;1
4019;59
4020;31
4021;69
4022;39
4023;90
4024;71
4025;35
4026;42
4027;1
4028;11
4029;37
4030;44
4031;6
4032;39
4033;46
4034;10
4035;16
4036;7
4037;23
4038;41
4039;4
4040;15
4041;73
4042;26
4043;25
4044;43
4045;21
4046;3
4047;15
4048;0
4049;1
4050;74
4051;70
4052;78
4053;31
4054;31
4055;3
4056;10
4057;8
4058;2
4059;55
4060;19
4061;27
4062;22
4063;72
4064;21
4065;73
4066;58
4067;55
4068;53
4069;42
4070;27
4071;8
4072;39
4073;38
4074;7
4075;62
4076;73
4077;56
4078;44
4079;41
4080;9
4081;16
4082;23
4083;49
4084;55
4085;7
4086;7
4087;9
4088;56
4089;58
4090;9
4091;55
4092;62
4093;18
4094;15
4095;41
4096;38
4097;17
4098;30
4099;52
4100;9
4101;58
4102;25
4103;47
4104;56
4105;40
4106;65
4107;56
4108;55
4109;42
4110;31
4111;25
4112;59
4113;51
4114;54
4115;61
4116;48
4117;15
4118;7
4119;9
4120;44
4121;46
4122;81
4123;64
4124;54
4125;71
4126;71
4127;55
4128;59
4129;50
4130;46
4131;13
4132;89
4133;53
4134;69
4135;53
4136;64
4137;37
4138;13
4139;66
4140;63
4141;64
4142;57
4143;51
4144;60
4145;11
4146;8
4147;13
4148;35
4149;46
4150;30
4151;52
4152;33
4153;13
4154;18
4155;46
4156;56
4157;20
4158;19
4159;56
4160;66
4161;32
4162;44
4163;12
4164;18
4165;19
4166;26
4167;45
4168;35
4169;4
4170;4
4171;26
4172;27
4173;32
4174;2
4175;2
4176;45
4177;63
4178;58
4179;42
4180;5
4181;33
4182;0
4183;12
4184;15
4185;46
4186;26
4187;32
4188;4
4189;3
4190;63
4191;20
4192;83
4193;64
4194;69
4195;22
4196;5
4197;2
4198;40
4199;31
4200;72
4201;66
4202;69
4203;32
4204;54
4205;53
4206;59
4207;54
4208;26
4209;38
4210;7
4211;11
4212;24
4213;58
4214;53
4215;46
4216;14
4217;70
4218;87
4219;40
4220;76
4221;30
4222;71
4223;67
4224;20
4225;60
4226;24
4227;20
4228;16
4229;7
4230;84
4231;54
4232;41
4233;47
4234;11
4235;17
4236;15
4237;15
4238;25
4239;40
4240;41
4241;58
4242;42
4243;60
4244;31
4245;15
4246;43
4247;45
4248;5
4249;3
4250;79
4251;54
4252;25
4253;50
4254;51
4255;50
4256;29
4257;22
4258;47
4259;77
4260;71
4261;57
4262;46
4263;45
4264;39
4265;17
4266;41
4267;40
4268;75
4269;37
4270;60
4271;16
4272;30
4273;46
4274;11
4275;13
4276;80
4277;50
4278;36
4279;3
4280;15
4281;4
4282;58
4283;46
4284;13
4285;15
4286;7
4287;19
4288;57
4289;75
4290;70
4291;60
4292;58
4293;18
4294;59
4295;65
4296;33
4297;29
4298;5
4299;3
4300;42
4301;36
4302;13
4303;29
4304;12
4305;14
4306;56
4307;56
4308;43
4309;39
4310;20
4311;54
4312;70
4313;97
4314;82
4315;87
4316;73
4317;20
4318;51
4319;20
4320;23
4321;35
4322;76
4323;81
4324;52
4325;31
4326;54
4327;11
4328;66
4329;69
4330;47
4331;21
4332;77
4333;38
4334;27
4335;42
4336;81
4337;33
4338;54
4339;18
4340;11
4341;43
4342;69
4343;66
4344;75
4345;45
4346;42
4347;0
4348;49
4349;24
4350;53
4351;59
4352;73
4353;68
4354;75
4355;84
4356;31
4357;46
4358;37
4359;11
4360;18
4361;18
4362;46
4363;41
4364;62
4365;28
4366;13
4367;27
4368;33
4369;10
4370;32
4371;48
4372;67
4373;51
4374;52
4375;68
4376;38
4377;34
4378;12
4379;14
4380;23
4381;66
4382;23
4383;63
4384;63
4385;28
4386;72
4387;43
4388;46
4389;8
4390;7
4391;10
4392;92
4393;60
4394;47
4395;41
4396;8
4397;11
4398;27
4399;40
4400;53
4401;31
4402;16
4403;28
4404;34
4405;32
4406;3
4407;13
4408;0
4409;28
4410;64
4411;27
4412;75
4413;57
4414;73
4415;58
4416;41
4417;55
4418;50
4419;46
4420;49
4421;64
4422;64
4423;50
4424;54
4425;17
4426;13
4427;43
4428;39
4429;2
4430;9
4431;64
4432;65
4433;78
4434;77
4435;55
4436;57
4437;8
4438;10
4439;27
4440;94
4441;22
4442;42
4443;29
4444;41
4445;65
4446;46
4447;27
4448;52
4449;11
4450;18
4451;13
4452;27
4453;41
4454;47
4455;15
4456;12
4457;59
4458;52
4459;17
4460;15
4461;32
4462;28
4463;13
4464;9
4465;7
4466;33
4467;34
4468;5
4469;11
4470;85
4471;86
4472;86
4473;84
4474;42
4475;57
4476;56
4477;7
4478;12
4479;34
4480;54
4481;29
4482;11
4483;17
4484;44
4485;23
4486;71
4487;20
4488;25
4489;90
4490;63
4491;22
4492;42
4493;63
4494;60
4495;72
4496;31
4497;30
4498;28
4499;4
4500;13
4501;42
4502;76
4503;63
4504;29
4505;35
4506;59
4507;32
4508;6
4509;12
4510;42
4511;38
4512;61
4513;16
4514;13
4515;54
4516;80
4517;44
4518;31
4519;93
4520;53
4521;51
4522;37
4523;14
4524;9
4525;26
4526;36
4527;13
4528;4
4529;53
4530;63
4531;46
4532;33
4533;39
4534;10
4535;4
4536;32
4537;71
4538;28
4539;30
4540;4
4541;4
4542;2
4543;52
4544;37
4545;55
4546;10
4547;13
4548;47
4549;62
4550;81
4551;42
4552;32
4553;36
4554;5
4555;0
4556;61
4557;22
4558;49
4559;75
4560;21
4561;23
4562;34
4563;41
4564;76
4565;57
4566;65
4567;68
4568;72
4569;88
4570;60
4571;63
4572;47
4573;33
4574;6
4575;12
4576;88
4577;44
4578;23
4579;55
4580;51
4581;36
4582;20
4583;1
4584;5
4585;79
4586;40
4587;45
4588;42
4589;80
4590;58
4591;53
4592;54
4593;11
4594;15
4595;30
4596;55
4597;72
4598;62
4599;42
4600;2
4601;14
4602;68
4603;46
4604;26
4605;51
4606;79
4607;47
4608;32
4609;51
4610;26
4611;26
4612;51
4613;54
4614;56
4615;31
4616;36
4617;5
4618;11
4619;49
4620;61
4621;27
4622;56
4623;29
4624;27
4625;1
4626;5
4627;63
4628;44
4629;8
4630;7
4631;42
4632;46
4633;23
4634;35
4635;17
4636;0
4637;70
4638;20
4639;65
4640;76
4641;63
4642;30
4643;11
4644;17
4645;20
4646;53
4647;41
4648;58
4649;14
4650;8
4651;48
4652;59
4653;7
4654;6
4655;6
4656;36
4657;34
4658;25
4659;28
4660;2
4661;16
4662;38
4663;49
4664;14
4665;6
4666;92
4667;84
4668;88
4669;67
4670;48
4671;77
4672;29
4673;34
4674;10
4675;1
4676;63
4677;73
4678;35
4679;33
4680;37
4681;16
4682;2
4683;86
4684;57
4685;77
4686;51
4687;23
4688;20
4689;0
4690;13
4691;40
4692;59
4693;24
4694;59
4695;39
4696;48
4697;27
4698;10
4699;14
4700;9
4701;10
4702;62
4703;63
4704;15
4705;10
4706;27
4707;57
4708;54
4709;38
4710;44
4711;8
4712;15
4713;12
4714;62
4715;29
4716;87
4717;89
4718;65
4719;40
4720;78
4721;43
4722;55
4723;6
4724;8
4725;36
4726;50
4727;64
4728;29
4729;13
4730;13
4731;48
4732;75
4733;34
4734;67
4735;52
4736;73
4737;33
4738;58
4739;18
4740;31
4741;74
4742;83
4743;20
4744;34
4745;21
4746;33
4747;32
4748;15
4749;11
4750;57
4751;26
4752;52
4753;64
4754;46
4755;72
4756;72
4757;44
4758;51
4759;45
4760;6
4761;9
4762;45
4763;11
4764;9
4765;43
4766;68
4767;24
4768;57
4769;45
4770;30
4771;40
4772;38
4773;1
4774;2
4775;76
4776;60
4777;42
4778;65
4779;58
4780;36
4781;37
4782;62
4783;65
4784;91
4785;63
4786;52
4787;49
4788;62
4789;84
4790;28
4791;51
4792;59
4793;55
4794;42
4795;17
4796;79
4797;65
4798;37
4799;48
4800;30
4801;39
4802;26
4803;8
4804;44
4805;21
4806;14
4807;9
4808;63
4809;51
4810;12
4811;10
4812;35
4813;19
4814;62
4815;84
4816;27
4817;48
4818;34
4819;44
4820;2
4821;58
4822;58
4823;61
4824;11
4825;15
4826;75
4827;95
4828;25
4829;42
4830;79
4831;83
4832;44
4833;8
4834;3
4835;57
4836;53
4837;65
4838;42
4839;62
4840;13
4841;7
4842;76
4843;51
4844;42
4845;58
4846;55
4847;50
4848;36
4849;9
4850;17
4851;62
4852;58
4853;57
4854;69
4855;75
4856;58
4857;48
4858;8
4859;67
4860;52
4861;20
4862;46
4863;50
4864;27
4865;17
4866;9
4867;18
4868;43
4869;55
4870;81
4871;59
4872;64
4873;67
4874;33
4875;46
4876;11
4877;1
4878;73
4879;66
4880;29
4881;39
4882;13
4883;10
4884;10
4885;38
4886;60
4887;44
4888;10
4889;16
4890;37
4891;42
4892;13
4893;12
4894;62
4895;55
4896;12
4897;7
4898;57
4899;66
4900;26
4901;48
4902;5
4903;17
4904;35
4905;31
4906;9
4907;2
4908;35
4909;39
4910;4
4911;5
4912;79
4913;44
4914;33
4915;52
4916;25
4917;64
4918;49
4919;42
4920;3
4921;65
4922;24
4923;64
4924;64
4925;23
4926;39
4927;27
4928;0
4929;18
4930;0
4931;89
4932;66
4933;19
4934;72
4935;83
4936;40
4937;52
4938;42
4939;19
4940;83
4941;56
4942;83
4943;66
4944;60
4945;23
4946;40
4947;28
4948;10
4949;0
4950;7
4951;35
4952;52
4953;92
4954;76
4955;55
4956;37
4957;47
4958;11
4959;57
4960;35
4961;16
4962;12
4963;48
4964;41
4965;15
4966;14
4967;38
4968;64
4969;85
4970;68
4971;70
4972;41
4973;27
4974;16
4975;41
4976;47
4977;57
4978;43
4979;37
4980;42
4981;36
4982;18
4983;17
4984;20
4985;23
4986;87
4987;70
4988;69
4989;62
4990;60
4991;54
4992;61
4993;51
4994;45
4995;11
4996;10
4997;10
4998;34
4999;16
5000;63
5001;47
5002;25
5003;1
5004;2
5005;36
5006;49
5007;24
5008;5
5009;2
5010;71
5011;69
5012;31
5013;57
5014;46
5015;79
5016;47
5017;23
5018;50
5019;63
5020;8
5021;11
5022;86
5023;61
5024;53
5025;30
5026;8
5027;11
5028;57
5029;50
5030;46
5031;45
5032;48
5033;7
5034;65
5035;55
5036;41
5037;28
5038;3
5039;5
5040;59
5041;36
5042;37
5043;3
5044;1
5045;9
5046;78
5047;64
5048;66
5049;44
5050;91
5051;22
5052;40
5053;33
5054;79
5055;52
5056;64
5057;30
5058;52
5059;31
5060;38
5061;72
5062;49
5063;71
5064;69
5065;46
5066;24
5067;25
5068;21
5069;56
5070;51
5071;24
5072;68
5073;56
5074;13
5075;37
5076;25
5077;15
5078;0
5079;0
5080;26
5081;24
5082;59
5083;72
5084;80
5085;62
5086;54
5087;76
5088;47
5089;35
5090;6
5091;66
5092;54
5093;32
5094;6
5095;18
5096;28
5097;27
5098;0
5099;4
5100;78
5101;22
5102;74
5103;65
5104;60
5105;28
5106;77
5107;95
5108;28
5109;28
5110;18
5111;30
5112;31
5113;68
5114;24
5115;92
5116;49
5117;43
5118;36
5119;5
5120;3
5121;2
5122;47
5123;65
5124;39
5125;38
5126;0
5127;5
5128;38
5129;62
5130;6
5131;17
5132;17
5133;41
5134;62
5135;18
5136;10
5137;18
5138;33
5139;55
5140;56
5141;61
5142;56
5143;62
5144;15
5145;16
5146;77
5147;39
5148;36
5149;13
5150;18
5151;7
5152;51
5153;47
5154;16
5155;12
5156;64
5157;36
5158;67
5159;31
5160;40
5161;8
5162;32
5163;70
5164;49
5165;73
5166;61
5167;88
5168;79
5169;80
5170;57
5171;48
5172;51
5173;55
5174;30
5175;47
5176;8
5177;10
5178;44
5179;49
5180;69
5181;66
5182;19
5183;21
5184;48
5185;50
5186;67
5187;19
5188;19
5189;23
5190;57
5191;47
5192;50
5193;72
5194;81
5195;67
5196;37
5197;40
5198;15
5199;4
5200;38
5201;43
5202;29
5203;60
5204;34
5205;16
5206;8
5207;74
5208;28
5209;48
5210;13
5211;11
5212;33
5213;51
5214;38
5215;34
5216;5
5217;5
5218;69
5219;56
5220;50
5221;65
5222;29
5223;6
5224;57
5225;50
5226;48
5227;36
5228;30
5229;75
5230;30
5231;72
5232;65
5233;73
5234;78
5235;87
5236;52
5237;26
5238;58
5239;56
5240;33
5241;10
5242;64
5243;47
5244;52
5245;45
5246;12
5247;9
5248;40
5249;60
5250;18
5251;11
5252;61
5253;73
5254;53
5255;51
5256;35
5257;9
5258;7
5259;32
5260;57
5261;27
5262;13
5263;5
5264;5
5265;30
5266;31
5267;38
5268;23
5269;26
5270;20
5271;24
5272;30
5273;59
5274;50
5275;9
5276;15
5277;39
5278;61
5279;36
5280;15
5281;17
5282;18
5283;14
5284;61
5285;28
5286;8
5287;9
5288;8
5289;47
5290;22
5291;0
5292;3
5293;63
5294;77
5295;33
5296;64
5297;34
5298;24
5299;49
5300;5
5301;8
5302;15
5303;61
5304;47
5305;54
5306;38
5307;52
5308;40
5309;15
5310;13
5311;57
5312;26
5313;34
5314;70
5315;20
5316;71
5317;60
5318;20
5319;26
5320;26
5321;60
5322;73
5323;20
5324;80
5325;70
5326;21
5327;78
5328;56
5329;37
5330;61
5331;11
5332;6
5333;6
5334;60
5335;13
5336;42
5337;33
5338;17
5339;10
5340;29
5341;40
5342;63
5343;54
5344;27
5345;27
5346;18
5347;12
5348;18
5349;55
5350;66
5351;62
5352;29
5353;44
5354;62
5355;83
5356;48
5357;49
5358;5
5359;0
5360;18
5361;7
5362;2
5363;24
5364;53
5365;70
5366;68
5367;72
5368;34
5369;29
5370;9
5371;2
5372;43
5373;63
5374;13
5375;14
5376;11
5377;82
5378;52
5379;39
5380;44
5381;8
5382;7
5383;0
5384;66
5385;64
5386;48
5387;15
5388;15
5389;16
5390;30
5391;45
5392;14
5393;12
5394;49
5395;48
5396;75
5397;68
5398;71
5399;19
5400;55
5401;49
5402;69
5403;35
5404;54
5405;37
5406;38
5407;60
5408;25
5409;29
5410;55
5411;44
5412;63
5413;12
5414;11
5415;34
5416;11
5417;81
5418;46
5419;57
5420;88
5421;52
5422;38
5423;0
5424;57
5425;47
5426;52
5427;34
5428;30
5429;25
5430;19
5431;25
5432;50
5433;71
5434;27
5435;51
5436;68
5437;58
5438;23
5439;81
5440;93
5441;71
5442;42
5443;41
5444;4
5445;39
5446;1
5447;32
5448;20
5449;4
5450;9
5451;91
5452;61
5453;29
5454;35
5455;32
5456;32
5457;30
5458;13
5459;58
5460;39
5461;39
5462;52
5463;32
5464;24
5465;20
5466;7
5467;16
5468;44
5469;39
5470;6
5471;18
5472;30
5473;38
5474;10
5475;16
5476;30
5477;27
5478;23
5479;0
5480;0
5481;58
5482;26
5483;56
5484;72
5485;84
5486;69
5487;42
5488;45
5489;1
5490;2
5491;80
5492;54
5493;57
5494;73
5495;57
5496;30
5497;42
5498;40
5499;0
5500;4
5501;75
5502;31
5503;30
5504;40
5505;18
5506;37
5507;61
5508;20
5509;28
5510;42
5511;64
5512;7
5513;6
5514;17
5515;36
5516;43
5517;6
5518;16
5519;47
5520;54
5521;6
5522;14
5523;28
5524;23
5525;62
5526;85
5527;29
5528;72
5529;56
5530;34
5531;9
5532;9
5533;14
5534;41
5535;43
5536;15
5537;10
5538;38
5539;49
5540;71
5541;59
5542;71
5543;57
5544;51
5545;65
5546;52
5547;9
5548;18
5549;75
5550;68
5551;68
5552;90
5553;51
5554;63
5555;66
5556;42
5557;51
5558;13
5559;18
5560;16
5561;54
5562;39
5563;24
5564;32
5565;23
5566;69
5567;23
5568;22
5569;30
5570;45
5571;60
5572;56
5573;82
5574;44
5575;20
5576;60
5577;28
5578;26
5579;3
5580;34
5581;15
5582;22
5583;51
5584;43
5585;38
5586;20
5587;1
5588;2
5589;36
5590;54
5591;22
5592;84
5593;26
5594;63
5595;18
5596;14
5597;40
5598;30
5599;28
5600;51
5601;51
5602;68
5603;22
5604;23
5605;24
5606;44
5607;67
5608;55
5609;63
5610;49
5611;62
5612;44
5613;40
5614;64
5615;29
5616;73
5617;52
5618;71
5619;22
5620;83
5621;73
5622;20
5623;20
5624;42
5625;46
5626;47
5627;78
5628;39
5629;39
5630;4
5631;15
5632;22
5633;46
5634;7
5635;1
5636;68
5637;48
5638;38
5639;88
5640;62
5641;52
5642;53
5643;62
5644;48
5645;17
5646;13
5647;11
5648;35
5649;34
5650;56
5651;52
5652;29
5653;54
5654;80
5655;55
5656;33
5657;41
5658;29
5659;24
5660;21
5661;38
5662;28
5663;90
5664;57
5665;46
5666;15
5667;7
5668;39
5669;61
5670;66
5671;49
5672;51
5673;69
5674;23
5675;55
5676;7
5677;15
5678;19
5679;45
5680;28
5681;20
5682;23
5683;19
5684;54
5685;32
5686;37
5687;11
5688;5
5689;21
5690;27
5691;77
5692;56
5693;63
5694;13
5695;14
5696;11
5697;46
5698;20
5699;37
5700;30
5701;20
5702;25
5703;69
5704;45
5705;48
5706;50
5707;7
5708;14
5709;14
5710;73
5711;95
5712;39
5713;46
5714;21
5715;64
5716;54
5717;40
5718;30
5719;20
5720;64
5721;74
5722;46
5723;45
5724;74
5725;51
5726;66
5727;63
5728;59
5729;74
5730;64
5731;40
5732;40
5733;8
5734;0
5735;64
5736;68
5737;49
5738;42
5739;51
5740;23
5741;20
5742;31
5743;45
5744;15
5745;40
5746;46
5747;60
5748;18
5749;15
5750;62
5751;71
5752;19
5753;38
5754;28
5755;31
5756;72
5757;20
5758;57
5759;56
5760;58
5761;28
5762;17
5763;61
5764;16
5765;50
5766;75
5767;22
5768;28
5769;44
5770;23
5771;73
5772;23
5773;48
5774;65
5775;40
5776;85
5777;82
5778;54
5779;82
5780;62
5781;64
5782;49
5783;51
5784;69
5785;36
5786;20
5787;57
5788;76
5789;82
5790;46
5791;43
5792;0
5793;9
5794;72
5795;21
5796;71
5797;62
5798;76
5799;74
