11400;38
11401;6
11402;17
11403;32
11404;55
11405;22
11406;44
11407;67
11408;43
11409;57
11410;87
11411;68
11412;72
11413;59
11414;73
11415;72
11416;56
11417;50
11418;12
11419;11
11420;15
11421;49
11422;58
11423;17
11424;10
11425;54
11426;38
11427;67
11428;34
11429;17
11430;72
11431;30
11432;49
11433;14
11434;2
11435;65
11436;67
11437;70
11438;68
11439;29
11440;48
11441;41
11442;4
11443;17
11444;61
11445;49
11446;12
11447;11
11448;47
11449;46
11450;26
11451;33
11452;50
11453;83
11454;63
11455;59
11456;91
11457;46
11458;44
11459;79
11460;21
11461;19
11462;52
11463;42
11464;29
11465;1
11466;4
11467;7
11468;62
11469;34
11470;19
11471;68
11472;50
11473;37
11474;42
11475;14
11476;18
11477;59
11478;63
11479;56
11480;65
11481;59
11482;66
11483;60
11484;22
11485;38
11486;30
11487;64
11488;12
11489;12
11490;54
11491;11
11492;45
11493;61
11494;80
11495;29
11496;58
11497;53
11498;57
11499;38
11500;48
11501;18
11502;8
11503;53
11504;75
11505;80
11506;37
11507;48
11508;8
11509;0
11510;65
11511;43
11512;36
11513;10
11514;15
11515;44
11516;72
11517;25
11518;43
11519;32
11520;4
11521;24
11522;36
11523;47
11524;27
11525;10
11526;9
11527;58
11528;71
11529;51
11530;73
11531;52
11532;57
11533;43
11534;54
11535;33
11536;36
11537;1
11538;9
11539;54
11540;39
11541;10
11542;12
11543;17
11544;60
11545;57
11546;40
11547;31
11548;5
11549;0
11550;48
11551;88
11552;48
11553;34
11554;72
11555;42
11556;69
11557;27
11558;47
11559;57
11560;38
11561;48
11562;33
11563;42
11564;4
11565;1
11566;41
11567;51
11568;68
11569;45
11570;30
11571;53
11572;57
11573;67
11574;20
11575;58
11576;46
11577;17
11578;17
11579;6
11580;44
11581;13
11582;61
11583;43
11584;65
11585;71
11586;63
11587;42
11588;44
11589;9
11590;43
11591;91
11592;21
11593;33
11594;43
11595;12
11596;18
11597;23
11598;35
11599;2
11600;2
11601;9
11602;57
11603;42
11604;6
11605;16
11606;50
11607;80
11608;76
11609;59
11610;45
11611;51
11612;69
11613;82
11614;62
11615;48
11616;55
11617;22
11618;22
11619;20
11620;39
11621;36
11622;23
11623;19
11624;25
11625;43
11626;48
11627;7
11628;13
11629;11
11630;49
11631;31
11632;8
11633;10
11634;34
11635;43
11636;10
11637;13
11638;44
11639;32
11640;15
11641;15
11642;11
11643;42
11644;8
11645;63
11646;62
11647;61
11648;41
11649;43
11650;4
11651;3
11652;32
11653;35
11654;78
11655;41
11656;46
11657;12
11658;18
11659;17
11660;57
11661;13
11662;41
11663;44
11664;50
11665;8
11666;14
11667;13
11668;46
11669;82
11670;65
11671;66
11672;67
11673;42
11674;57
11675;62
11676;13
11677;64
11678;39
11679;84
11680;19
11681;37
11682;42
11683;10
11684;0
11685;68
11686;57
11687;29
11688;58
11689;31
11690;48
11691;55
11692;74
11693;20
11694;48
11695;5
11696;29
11697;38
11698;12
11699;6
11700;38
11701;43
11702;0
11703;2
11704;71
11705;68
11706;72
11707;69
11708;72
11709;42
11710;77
11711;51
11712;77
11713;44
11714;34
11715;2
11716;12
11717;2
11718;30
11719;36
11720;64
11721;64
11722;57
11723;26
11724;43
11725;31
11726;9
11727;3
11728;9
11729;41
11730;35
11731;14
11732;16
11733;15
11734;64
11735;49
11736;67
11737;51
11738;37
11739;24
11740;14
11741;18
11742;51
11743;47
11744;49
11745;1
11746;3
11747;77
11748;21
11749;50
11750;51
11751;52
11752;35
11753;38
11754;8
11755;2
11756;19
11757;67
11758;31
11759;44
11760;17
11761;19
11762;81
11763;34
11764;73
11765;47
11766;43
11767;26
11768;0
11769;2
11770;62
11771;80
11772;63
11773;17
11774;14
11775;34
11776;38
11777;8
11778;15
11779;70
11780;40
11781;70
11782;61
11783;73
11784;43
11785;55
11786;53
11787;51
11788;19
11789;65
11790;54
11791;51
11792;49
11793;67
11794;60
11795;21
11796;24
11797;70
11798;46
11799;28
11800;33
11801;1
11802;11
11803;55
11804;49
11805;43
11806;51
11807;44
11808;11
11809;16
11810;7
11811;15
11812;60
11813;45
11814;12
11815;11
11816;66
11817;35
11818;35
11819;0
11820;5
11821;43
11822;61
11823;85
11824;51
11825;51
11826;10
11827;14
11828;40
11829;3
11830;28
11831;40
11832;28
11833;5
11834;4
11835;4
11836;42
11837;45
11838;41
11839;37
11840;41
11841;5
11842;5
11843;0
11844;76
11845;49
11846;72
11847;74
11848;22
11849;51
11850;42
11851;46
11852;34
11853;17
11854;9
11855;42
11856;71
11857;74
11858;32
11859;46
11860;49
11861;70
11862;31
11863;25
11864;66
11865;34
11866;84
11867;22
11868;58
11869;29
11870;49
11871;53
11872;70
11873;60
11874;58
11875;32
11876;64
11877;47
11878;48
11879;55
11880;33
11881;40
11882;17
11883;4
11884;25
11885;78
11886;36
11887;36
11888;5
11889;2
11890;65
11891;57
11892;28
11893;40
11894;19
11895;5
11896;2
11897;4
11898;3
11899;36
11900;12
11901;50
11902;12
11903;11
11904;44
11905;27
11906;18
11907;0
11908;74
11909;29
11910;93
11911;76
11912;25
11913;63
11914;26
11915;25
11916;61
11917;38
11918;7
11919;35
11920;49
11921;36
11922;5
11923;72
11924;73
11925;40
11926;43
11927;44
11928;38
11929;38
11930;49
11931;12
11932;8
11933;4
11934;0
11935;72
11936;54
11937;34
11938;52
11939;44
11940;8
11941;14
11942;28
11943;37
11944;7
11945;14
11946;12
11947;9
11948;51
11949;65
11950;49
11951;32
11952;44
11953;15
11954;9
11955;21
11956;2
11957;5
11958;60
11959;68
11960;58
11961;63
11962;52
11963;48
11964;50
11965;63
11966;18
11967;57
11968;35
11969;33
11970;33
11971;18
11972;16
11973;53
11974;60
11975;13
11976;66
11977;53
11978;37
11979;6
11980;13
11981;42
11982;56
11983;15
11984;16
11985;66
11986;59
11987;35
11988;13
11989;17
11990;58
11991;33
11992;47
11993;14
11994;52
11995;53
11996;87
11997;22
11998;29
11999;4
12000;11
12001;56
12002;73
12003;22
12004;45
12005;18
12006;8
12007;10
12008;13
12009;32
12010;36
12011;4
12012;5
12013;27
12014;44
12015;2
12016;1
12017;44
12018;72
12019;70
12020;40
12021;29
12022;3
12023;2
12024;2
12025;20
12026;23
12027;22
12028;67
12029;19
12030;57
12031;58
12032;37
12033;40
12034;38
12035;8
12036;59
12037;49
12038;64
12039;75
12040;60
12041;41
12042;55
12043;70
12044;54
12045;41
12046;26
12047;8
12048;6
12049;52
12050;54
12051;11
12052;9
12053;65
12054;38
12055;41
12056;13
12057;16
12058;44
12059;19
12060;65
12061;19
12062;23
12063;5
12064;55
12065;30
12066;43
12067;3
12068;8
12069;37
12070;19
12071;3
12072;3
12073;52
12074;45
12075;63
12076;30
12077;36
12078;53
12079;65
12080;67
12081;52
12082;48
12083;11
12084;34
12085;40
12086;13
12087;10
12088;69
12089;20
12090;29
12091;45
12092;9
12093;14
12094;42
12095;42
12096;53
12097;6
12098;16
12099;37
12100;4
12101;45
12102;50
12103;62
12104;23
12105;46
12106;59
12107;32
12108;35
12109;16
12110;14
12111;29
12112;51
12113;74
12114;66
12115;22
12116;24
12117;45
12118;46
12119;40
12120;12
12121;11
12122;20
12123;33
12124;1
12125;0
12126;30
12127;58
12128;9
12129;24
12130;40
12131;51
12132;56
12133;40
12134;3
12135;31
12136;47
12137;15
12138;9
12139;16
12140;7
12141;75
12142;40
12143;65
12144;54
12145;41
12146;39
12147;17
12148;11
12149;17
12150;62
12151;52
12152;50
12153;13
12154;39
12155;49
12156;31
12157;33
12158;5
12159;3
12160;49
12161;72
12162;40
12163;33
12164;0
12165;5
12166;26
12167;43
12168;5
12169;7
12170;1
12171;8
12172;53
12173;23
12174;51
12175;49
12176;14
12177;8
12178;26
12179;32
12180;15
12181;0
12182;73
12183;71
12184;35
12185;58
12186;37
12187;7
12188;10
12189;53
12190;73
12191;46
12192;66
12193;27
12194;65
12195;33
12196;35
12197;5
12198;51
12199;26
12200;13
12201;13
12202;46
12203;92
12204;46
12205;52
12206;89
12207;33
12208;49
12209;75
12210;68
12211;78
12212;72
12213;75
12214;37
12215;17
12216;9
12217;56
12218;38
12219;27
12220;17
12221;50
12222;43
12223;6
12224;7
12225;53
12226;60
12227;31
12228;44
12229;36
12230;1
12231;14
12232;15
12233;70
12234;46
12235;47
12236;16
12237;76
12238;60
12239;43
12240;21
12241;5
12242;22
12243;47
12244;45
12245;52
12246;53
12247;25
12248;42
12249;34
12250;39
12251;5
12252;11
12253;44
12254;52
12255;15
12256;6
12257;14
12258;45
12259;31
12260;1
12261;5
12262;3
12263;46
12264;62
12265;48
12266;29
12267;4
12268;8
12269;13
12270;31
12271;55
12272;15
12273;9
12274;36
12275;36
12276;13
12277;73
12278;54
12279;29
12280;71
12281;22
12282;73
12283;62
12284;86
12285;87
12286;52
12287;19
12288;72
12289;51
12290;57
12291;15
12292;20
12293;34
12294;47
12295;17
12296;66
12297;84
12298;79
12299;51
12300;32
12301;56
12302;27
12303;29
12304;42
12305;10
12306;7
12307;20
12308;73
12309;23
12310;31
12311;8
12312;7
12313;35
12314;26
12315;47
12316;48
12317;5
12318;4
12319;42
12320;51
12321;37
12322;34
12323;2
12324;4
12325;1
12326;16
12327;30
12328;80
12329;68
12330;26
12331;35
12332;52
12333;48
12334;47
12335;53
12336;71
12337;55
12338;49
12339;11
12340;16
12341;61
12342;51
12343;13
12344;15
12345;69
12346;52
12347;61
12348;33
12349;25
12350;3
12351;66
12352;46
12353;66
12354;71
12355;68
12356;47
12357;55
12358;38
12359;8
12360;49
12361;26
12362;18
12363;16
12364;14
12365;43
12366;75
12367;62
12368;6
12369;25
12370;62
12371;66
12372;81
12373;63
12374;52
12375;71
12376;64
12377;52
12378;68
12379;52
12380;51
12381;27
12382;65
12383;22
12384;21
12385;42
12386;40
12387;8
12388;10
12389;56
12390;23
12391;69
12392;69
12393;61
12394;60
12395;42
12396;24
12397;65
12398;24
12399;78
12400;19
12401;38
12402;32
12403;17
12404;14
12405;11
12406;32
12407;50
12408;16
12409;7
12410;9
12411;59
12412;66
12413;41
12414;28
12415;18
12416;10
12417;58
12418;48
12419;60
12420;63
12421;62
12422;70
12423;36
12424;63
12425;27
12426;27
12427;24
12428;3
12429;39
12430;28
12431;34
12432;63
12433;52
12434;63
12435;42
12436;37
12437;40
12438;12
12439;0
12440;40
12441;66
12442;51
12443;50
12444;52
12445;55
12446;69
12447;22
12448;41
12449;59
12450;10
12451;72
12452;22
12453;63
12454;40
12455;42
12456;2
12457;17
12458;74
12459;74
12460;50
12461;22
12462;31
12463;56
12464;47
12465;40
12466;51
12467;44
12468;24
12469;33
12470;1
12471;0
12472;28
12473;67
12474;19
12475;54
12476;19
12477;78
12478;34
12479;55
12480;65
12481;73
12482;53
12483;64
12484;43
12485;22
12486;23
12487;6
12488;3
12489;1
12490;52
12491;40
12492;42
12493;7
12494;6
12495;6
12496;66
12497;73
12498;34
12499;38
12500;0
12501;72
12502;31
12503;43
12504;63
12505;71
12506;38
12507;43
12508;14
12509;4
12510;74
12511;62
12512;20
12513;39
12514;37
12515;3
12516;5
12517;0
12518;83
12519;72
12520;59
12521;52
12522;54
12523;36
12524;41
12525;49
12526;63
12527;31
12528;44
12529;15
12530;16
12531;53
12532;55
12533;39
12534;21
12535;52
12536;22
12537;71
12538;66
12539;54
12540;52
12541;25
12542;25
12543;35
12544;2
12545;8
12546;2
12547;53
12548;74
12549;70
12550;73
12551;47
12552;46
12553;89
12554;31
12555;53
12556;40
12557;67
12558;76
12559;83
12560;40
12561;73
12562;72
12563;56
12564;49
12565;35
12566;11
12567;4
12568;73
12569;50
12570;57
12571;60
12572;60
12573;18
12574;46
12575;23
12576;49
12577;60
12578;58
12579;33
12580;55
12581;27
12582;42
12583;8
12584;12
12585;24
12586;39
12587;35
12588;48
12589;6
12590;8
12591;30
12592;42
12593;16
12594;10
12595;25
12596;31
12597;23
12598;35
12599;49
12600;14
12601;53
12602;85
12603;25
12604;25
12605;25
12606;61
12607;47
12608;73
12609;69
12610;39
12611;25
12612;61
12613;54
12614;38
12615;27
12616;5
12617;3
12618;56
12619;45
12620;15
12621;16
12622;35
12623;56
12624;59
12625;24
12626;34
12627;38
12628;1
12629;66
12630;47
12631;52
12632;13
12633;33
12634;43
12635;16
12636;17
12637;41
12638;34
12639;20
12640;51
12641;55
12642;40
12643;38
12644;4
12645;10
12646;34
12647;46
12648;15
12649;16
12650;7
12651;66
12652;73
12653;41
12654;27
12655;14
12656;18
12657;41
12658;49
12659;7
12660;3
12661;73
12662;76
12663;49
12664;46
12665;71
12666;20
12667;23
12668;3
12669;1
12670;73
12671;43
12672;6
12673;9
12674;45
12675;53
12676;50
12677;47
12678;18
12679;13
12680;30
12681;63
12682;42
12683;9
12684;10
12685;43
12686;63
12687;6
12688;71
12689;23
12690;50
12691;63
12692;26
12693;51
12694;38
12695;11
12696;11
12697;34
12698;53
12699;9
12700;8
12701;39
12702;27
12703;6
12704;4
12705;62
12706;66
12707;63
12708;37
12709;12
12710;53
12711;46
12712;70
12713;24
12714;43
12715;43
12716;67
12717;64
12718;60
12719;44
12720;60
12721;17
12722;16
12723;30
12724;18
12725;24
12726;36
12727;15
12728;41
12729;44
12730;1
12731;7
12732;0
12733;27
12734;50
12735;33
12736;13
12737;6
12738;15
12739;33
12740;43
12741;8
12742;15
12743;58
12744;77
12745;57
12746;75
12747;71
12748;38
12749;21
12750;0
12751;53
12752;20
12753;39
12754;2
12755;5
12756;45
12757;37
12758;8
12759;16
12760;59
12761;53
12762;92
12763;43
12764;44
12765;4
12766;69
12767;80
12768;61
12769;48
12770;59
12771;10
12772;17
12773;16
12774;46
12775;27
12776;10
12777;25
12778;56
12779;65
12780;40
12781;60
12782;89
12783;48
12784;51
12785;7
12786;55
12787;11
12788;7
12789;20
12790;58
12791;53
12792;72
12793;32
12794;26
12795;2
12796;34
12797;36
12798;3
12799;4
12800;3
12801;32
12802;21
12803;35
12804;52
12805;10
12806;13
12807;34
12808;46
12809;40
12810;44
12811;4
12812;2
12813;76
12814;53
12815;42
12816;36
12817;4
12818;3
12819;52
12820;53
12821;42
12822;20
12823;49
12824;47
12825;44
12826;1
12827;30
12828;0
12829;79
12830;76
12831;42
12832;30
12833;47
12834;0
12835;4
12836;32
12837;24
12838;69
12839;47
12840;81
12841;42
12842;26
12843;3
12844;13
12845;52
12846;37
12847;16
12848;12
12849;69
12850;28
12851;69
12852;25
12853;62
12854;61
12855;41
12856;52
12857;40
12858;12
12859;16
12860;35
12861;32
12862;26
12863;3
12864;3
12865;3
12866;20
12867;4
12868;17
12869;53
12870;60
12871;28
12872;49
12873;50
12874;64
12875;40
12876;28
12877;61
12878;48
12879;23
12880;22
12881;42
12882;36
12883;17
12884;10
12885;8
12886;23
12887;57
12888;19
12889;69
12890;36
12891;26
12892;61
12893;39
12894;10
12895;25
12896;22
12897;22
12898;25
12899;31
12900;55
12901;51
12902;38
12903;16
12904;41
12905;83
12906;54
12907;13
12908;34
12909;6
12910;29
12911;41
12912;3
12913;15
12914;27
12915;45
12916;18
12917;2
12918;83
12919;49
12920;78
12921;61
12922;49
12923;16
12924;44
12925;39
12926;6
12927;43
12928;77
12929;29
12930;32
12931;6
12932;41
12933;37
12934;12
12935;9
12936;18
12937;75
12938;23
12939;53
12940;38
12941;16
12942;17
12943;8
12944;48
12945;40
12946;45
12947;5
12948;7
12949;63
12950;62
12951;32
12952;57
12953;55
12954;56
12955;59
12956;20
12957;64
12958;74
12959;48
12960;27
12961;48
12962;12
12963;5
12964;0
12965;44
12966;43
12967;4
12968;10
12969;2
12970;73
12971;44
12972;30
12973;49
12974;18
12975;9
12976;66
12977;43
12978;11
12979;63
12980;23
12981;40
12982;62
12983;58
12984;51
12985;22
12986;51
12987;51
12988;43
12989;46
12990;10
12991;18
12992;18
12993;17
12994;35
12995;30
12996;46
12997;13
12998;13
12999;49
13000;55
13001;56
13002;57
13003;33
13004;31
13005;8
13006;6
13007;51
13008;62
13009;34
13010;19
13011;35
13012;15
13013;21
13014;44
13015;3
13016;5
13017;4
13018;65
13019;52
13020;61
13021;64
13022;46
13023;43
13024;55
13025;56
13026;66
13027;67
13028;39
13029;38
13030;2
13031;2
13032;46
13033;78
13034;80
13035;76
13036;54
13037;34
13038;47
13039;1
13040;10
13041;49
13042;43
13043;27
13044;61
13045;45
13046;42
13047;51
13048;59
13049;11
13050;17
13051;63
13052;35
13053;63
13054;20
13055;65
13056;29
13057;34
13058;48
13059;11
13060;17
13061;18
13062;30
13063;39
13064;12
13065;9
13066;12
13067;56
13068;50
13069;13
13070;17
13071;46
13072;39
13073;47
13074;38
13075;4
13076;2
13077;37
13078;21
13079;4
13080;56
13081;43
13082;10
13083;10
13084;8
13085;71
13086;67
13087;57
13088;55
13089;32
13090;50
13091;10
13092;18
13093;10
13094;35
13095;28
13096;13
13097;5
13098;23
13099;28
13100;3
13101;2
13102;50
13103;44
13104;48
13105;58
13106;50
13107;10
13108;38
13109;45
13110;7
13111;61
13112;43
13113;25
13114;19
13115;15
13116;4
13117;5
13118;31
13119;41
13120;14
13121;12
13122;8
13123;55
13124;33
13125;55
13126;79
13127;63
13128;56
13129;56
13130;39
13131;75
13132;81
13133;54
13134;56
13135;48
13136;24
13137;51
13138;34
13139;58
13140;36
13141;34
13142;4
13143;0
13144;52
13145;72
13146;50
13147;50
13148;12
13149;13
13150;8
13151;52
13152;61
13153;80
13154;60
13155;57
13156;43
13157;51
13158;45
13159;54
13160;16
13161;8
13162;17
13163;39
13164;17
13165;28
13166;47
13167;1
13168;19
13169;83
13170;33
13171;55
13172;33
13173;37
13174;64
13175;14
13176;9
13177;27
13178;48
13179;3
13180;2
13181;53
13182;83
13183;44
13184;32
13185;16
13186;1
13187;0
13188;59
13189;63
13190;53
13191;33
13192;15
13193;11
13194;25
13195;5
13196;11
13197;8
13198;55
13199;63
13200;22
13201;51
13202;49
13203;18
13204;35
13205;40
13206;17
13207;66
13208;63
13209;81
13210;47
13211;35
13212;46
13213;11
13214;15
13215;9
13216;63
13217;53
13218;44
13219;43
13220;0
13221;4
13222;71
13223;54
13224;50
13225;41
13226;30
13227;18
13228;71
13229;41
13230;47
13231;5
13232;12
13233;43
13234;46
13235;39
13236;4
13237;13
13238;83
13239;46
13240;33
13241;65
13242;52
13243;48
13244;53
13245;59
13246;27
13247;66
13248;53
13249;50
13250;27
13251;35
13252;66
13253;36
13254;38
13255;7
13256;33
13257;46
13258;19
13259;59
13260;29
13261;41
13262;79
13263;54
13264;65
13265;19
13266;47
13267;33
13268;41
13269;37
13270;2
13271;33
13272;54
13273;7
13274;44
13275;35
13276;78
13277;84
13278;48
13279;42
13280;16
13281;12
13282;63
13283;21
13284;28
13285;44
13286;12
13287;54
13288;31
13289;8
13290;64
13291;58
13292;70
13293;57
13294;52
13295;59
13296;65
13297;21
13298;33
13299;55
13300;49
13301;8
13302;13
13303;76
13304;73
13305;59
13306;30
13307;15
13308;17
13309;8
13310;48
13311;73
13312;42
13313;27
13314;39
13315;1
13316;19
13317;26
13318;31
13319;28
13320;16
13321;1
13322;71
13323;64
13324;78
13325;53
13326;40
13327;56
13328;17
13329;9
13330;36
13331;17
13332;40
13333;32
13334;5
13335;2
13336;3
13337;47
13338;16
13339;31
13340;44
13341;6
13342;51
13343;51
13344;23
13345;44
13346;51
13347;47
13348;31
13349;63
13350;17
13351;9
13352;13
13353;33
13354;41
13355;3
13356;10
13357;38
13358;37
13359;8
13360;52
13361;26
13362;19
13363;56
13364;36
13365;63
13366;37
13367;49
13368;14
13369;14
13370;13
13371;49
13372;33
13373;3
13374;5
13375;28
13376;51
13377;90
13378;74
13379;55
13380;67
13381;57
13382;49
13383;70
13384;40
13385;28
13386;38
13387;42
13388;52
13389;58
13390;52
13391;78
13392;88
13393;64
13394;13
13395;64
13396;28
13397;68
13398;42
13399;44
13400;1
13401;3
13402;33
13403;41
13404;53
13405;47
13406;48
13407;63
13408;41
13409;9
13410;16
13411;46
13412;57
13413;8
13414;17
13415;52
13416;34
13417;18
13418;16
13419;17
13420;66
13421;75
13422;31
13423;19
13424;47
13425;80
13426;41
13427;33
13428;7
13429;7
13430;57
13431;16
13432;54
13433;53
13434;31
13435;19
13436;49
13437;19
13438;20
13439;30
13440;75
13441;25
13442;21
13443;32
13444;69
13445;56
13446;41
13447;28
13448;3
13449;26
13450;27
13451;28
13452;4
13453;0
13454;75
13455;19
13456;67
13457;61
13458;21
13459;30
13460;39
13461;7
13462;1
13463;31
13464;29
13465;11
13466;7
13467;22
13468;74
13469;43
13470;19
13471;53
13472;60
13473;12
13474;11
13475;57
13476;74
13477;51
13478;8
13479;60
13480;39
13481;72
13482;72
13483;42
13484;80
13485;43
13486;38
13487;8
13488;4
13489;6
13490;69
13491;51
13492;31
13493;73
13494;63
13495;44
13496;16
13497;40
13498;59
13499;27
13500;33
13501;40
13502;14
13503;4
13504;44
13505;43
13506;51
13507;55
13508;25
13509;48
13510;53
13511;22
13512;39
13513;5
13514;3
13515;41
13516;28
13517;15
13518;10
13519;38
13520;27
13521;29
13522;3
13523;12
13524;66
13525;33
13526;37
13527;11
13528;39
13529;53
13530;45
13531;14
13532;15
13533;11
13534;61
13535;35
13536;89
13537;31
13538;20
13539;5
13540;15
13541;11
13542;49
13543;58
13544;58
13545;38
13546;32
13547;56
13548;88
13549;61
13550;48
13551;38
13552;47
13553;9
13554;3
13555;66
13556;24
13557;23
13558;7
13559;0
13560;0
13561;48
13562;15
13563;6
13564;49
13565;66
13566;70
13567;79
13568;46
13569;75
13570;74
13571;67
13572;64
13573;37
13574;40
13575;69
13576;66
13577;52
13578;20
13579;73
13580;44
13581;66
13582;42
13583;58
13584;26
13585;38
13586;46
13587;18
13588;27
13589;43
13590;1
13591;1
13592;71
13593;32
13594;25
13595;33
13596;63
13597;15
13598;8
13599;13
13600;35
13601;32
13602;3
13603;1
13604;45
13605;33
13606;4
13607;2
13608;4
13609;24
13610;69
13611;34
13612;33
13613;65
13614;79
13615;27
13616;29
13617;21
13618;12
13619;6
13620;14
13621;3
13622;5
13623;3
13624;54
13625;30
13626;48
13627;63
13628;40
13629;69
13630;42
13631;34
13632;2
13633;40
13634;46
13635;2
13636;5
13637;64
13638;47
13639;25
13640;44
13641;1
13642;0
13643;39
13644;34
13645;75
13646;34
13647;32
13648;10
13649;10
13650;4
13651;29
13652;41
13653;4
13654;3
13655;69
13656;58
13657;60
13658;63
13659;82
13660;68
13661;55
13662;42
13663;40
13664;26
13665;39
13666;36
13667;77
13668;72
13669;44
13670;48
13671;12
13672;9
13673;59
13674;42
13675;7
13676;14
13677;46
13678;39
13679;36
13680;18
13681;10
13682;41
13683;84
13684;47
13685;70
13686;25
13687;64
13688;55
13689;43
13690;78
13691;51
13692;52
13693;51
13694;60
13695;46
13696;41
13697;0
13698;0
13699;0
13700;56
13701;21
13702;40
13703;47
13704;65
13705;63
13706;58
13707;64
13708;68
13709;44
13710;88
13711;37
13712;38
13713;4
13714;4
13715;48
13716;8
13717;8
13718;22
13719;30
13720;13
13721;2
13722;60
13723;51
13724;53
13725;78
13726;61
13727;19
13728;50
13729;10
13730;81
13731;65
13732;44
13733;43
13734;35
13735;10
13736;1
13737;11
13738;61
13739;31
13740;26
13741;57
13742;42
13743;59
13744;52
13745;15
13746;6
13747;37
13748;36
13749;3
13750;74
13751;52
13752;67
13753;84
13754;72
13755;53
13756;27
13757;38
13758;48
13759;1
13760;53
13761;67
13762;75
13763;48
13764;37
13765;13
13766;73
13767;20
13768;51
13769;19
13770;45
13771;49
13772;16
13773;52
13774;72
13775;31
13776;39
13777;22
13778;34
13779;5
13780;1
13781;29
13782;51
13783;10
13784;14
13785;55
13786;56
13787;9
13788;6
13789;18
13790;38
13791;42
13792;8
13793;15
13794;44
13795;46
13796;29
13797;43
13798;33
13799;1
13800;4
13801;54
13802;51
13803;32
13804;12
13805;8
13806;18
13807;67
13808;50
13809;52
13810;30
13811;18
13812;12
13813;21
13814;66
13815;44
13816;51
13817;54
13818;72
13819;82
13820;43
13821;23
13822;21
13823;24
13824;21
13825;36
13826;12
13827;46
13828;44
13829;82
13830;41
13831;51
13832;52
13833;81
13834;55
13835;25
13836;27
13837;44
13838;2
13839;41
13840;45
13841;0
13842;11
13843;45
13844;29
13845;10
13846;5
13847;67
13848;60
13849;73
13850;23
13851;28
13852;23
13853;30
13854;12
13855;19
13856;42
13857;47
13858;22
13859;63
13860;30
13861;58
13862;70
13863;56
13864;23
13865;39
13866;62
13867;11
13868;67
13869;76
13870;70
13871;53
13872;77
13873;61
13874;19
13875;74
13876;20
13877;62
13878;48
13879;45
13880;53
13881;6
13882;14
13883;24
13884;46
13885;48
13886;8
13887;10
13888;65
13889;63
13890;12
13891;72
13892;57
13893;63
13894;47
13895;48
13896;56
13897;80
13898;37
13899;2
13900;9
13901;81
13902;22
13903;21
13904;19
13905;54
13906;49
13907;21
13908;45
13909;49
13910;35
13911;27
13912;14
13913;13
13914;12
13915;64
13916;64
13917;28
13918;49
13919;2
13920;50
13921;78
13922;67
13923;38
13924;41
13925;10
13926;2
13927;49
13928;41
13929;13
13930;11
13931;58
13932;62
13933;54
13934;10
13935;32
13936;31
13937;8
13938;44
13939;30
13940;18
13941;6
13942;37
13943;71
13944;74
13945;38
13946;45
13947;42
13948;65
13949;56
13950;31
13951;40
13952;35
13953;3
13954;29
13955;58
13956;54
13957;78
13958;37
13959;15
13960;8
13961;66
13962;69
13963;32
13964;31
13965;43
13966;10
13967;37
13968;16
13969;59
13970;15
13971;63
13972;60
13973;71
13974;77
13975;47
13976;39
13977;36
13978;18
13979;24
13980;49
13981;57
13982;51
13983;70
13984;43
13985;8
13986;18
13987;74
13988;74
13989;83
13990;63
13991;43
13992;41
13993;43
13994;30
13995;1
13996;52
13997;56
13998;64
13999;61
14000;51
14001;69
14002;40
14003;61
14004;8
14005;7
14006;14
14007;24
14008;75
14009;44
14010;18
14011;8
14012;55
14013;37
14014;37
14015;37
14016;12
14017;18
14018;2
14019;39
14020;54
14021;10
14022;8
14023;52
14024;48
14025;65
14026;62
14027;37
14028;10
14029;12
14030;43
14031;48
14032;18
14033;9
14034;7
14035;7
14036;43
14037;40
14038;52
14039;18
14040;8
14041;14
14042;47
14043;46
14044;3
14045;3
14046;48
14047;65
14048;48
14049;30
14050;7
14051;39
14052;24
14053;59
14054;20
14055;24
14056;33
14057;39
14058;30
14059;72
14060;65
14061;62
14062;44
14063;32
14064;36
14065;11
14066;3
14067;59
14068;43
14069;9
14070;8
14071;72
14072;72
14073;38
14074;36
14075;17
14076;6
14077;29
14078;36
14079;4
14080;3
14081;78
14082;19
14083;64
14084;38
14085;70
14086;64
14087;26
14088;55
14089;56
14090;9
14091;15
14092;48
14093;35
14094;11
14095;9
14096;71
14097;52
14098;48
14099;46
14100;13
14101;32
14102;48
14103;17
14104;7
14105;16
14106;61
14107;60
14108;68
14109;75
14110;70
14111;78
14112;56
14113;69
14114;61
14115;35
14116;14
14117;15
14118;85
14119;45
14120;57
14121;29
14122;59
14123;9
14124;8
14125;59
14126;44
14127;16
14128;40
14129;42
14130;5
14131;2
14132;32
14133;31
14134;47
14135;3
14136;0
14137;4
14138;78
14139;64
14140;58
14141;74
14142;63
14143;16
14144;12
14145;34
14146;38
14147;22
14148;0
14149;9
14150;40
14151;28
14152;16
14153;4
14154;25
14155;73
14156;21
14157;46
14158;24
14159;54
14160;47
14161;16
14162;33
14163;39
14164;10
14165;16
14166;28
14167;51
14168;66
14169;44
14170;33
14171;45
14172;8
14173;12
14174;13
14175;70
14176;42
14177;81
14178;73
14179;64
14180;23
14181;28
14182;19
14183;30
14184;3
14185;4
14186;2
14187;62
14188;51
14189;60
14190;56
14191;54
14192;51
14193;21
14194;58
14195;50
14196;10
14197;14
14198;33
14199;55
