24463;68
24464;61
24465;70
24466;49
24467;24
24468;73
24469;53
24470;37
24471;29
24472;49
24473;49
24474;5
24475;5
24476;12
24477;37
24478;37
24479;1
24480;6
24481;0
24482;6
24483;73
24484;61
24485;92
24486;49
24487;36
24488;52
24489;58
24490;53
24491;51
24492;25
24493;34
24494;58
24495;49
24496;29
24497;10
24498;17
24499;6
24500;71
24501;49
24502;14
24503;15
24504;39
24505;24
24506;10
24507;3
24508;46
24509;93
24510;63
24511;45
24512;17
24513;45
24514;23
24515;11
24516;5
24517;5
24518;47
24519;57
24520;42
24521;44
24522;17
24523;14
24524;54
24525;38
24526;16
24527;27
24528;68
24529;55
24530;61
24531;60
24532;34
24533;14
24534;9
24535;27
24536;28
24537;77
24538;28
24539;27
24540;9
24541;12
24542;11
24543;74
24544;70
24545;58
24546;54
24547;51
24548;40
24549;7
24550;15
24551;44
24552;48
24553;17
24554;43
24555;66
24556;50
24557;27
24558;39
24559;20
24560;3
24561;0
24562;23
24563;72
24564;32
24565;26
24566;14
24567;7
24568;28
24569;35
24570;29
24571;50
24572;68
24573;63
24574;70
24575;33
24576;54
24577;8
24578;15
24579;8
24580;22
24581;72
24582;21
24583;79
24584;20
24585;50
24586;51
24587;33
24588;49
24589;4
24590;9
24591;4
24592;13
24593;53
24594;58
24595;46
24596;11
24597;15
24598;32
24599;41
24600;9
24601;4
24602;16
24603;21
24604;57
24605;32
24606;43
24607;23
24608;67
24609;31
24610;7
24611;35
24612;70
24613;71
24614;19
24615;45
24616;6
24617;24
24618;68
24619;41
24620;52
24621;18
24622;77
24623;70
24624;56
24625;24
24626;33
24627;59
24628;51
24629;47
24630;34
24631;50
24632;11
24633;13
24634;11
24635;42
24636;62
24637;57
24638;25
24639;47
24640;41
24641;17
24642;18
24643;33
24644;35
24645;44
24646;44
24647;49
24648;72
24649;51
24650;52
24651;52
24652;20
24653;83
24654;70
24655;63
24656;28
24657;9
24658;17
24659;35
24660;40
24661;44
24662;75
24663;87
24664;88
24665;52
24666;50
24667;47
24668;64
24669;56
24670;37
24671;63
24672;67
24673;40
24674;67
24675;74
24676;63
24677;82
24678;45
24679;3
24680;5
24681;3
24682;47
24683;46
24684;46
24685;38
24686;18
24687;9
24688;54
24689;67
24690;44
24691;34
24692;30
24693;42
24694;31
24695;60
24696;23
24697;59
24698;38
24699;45
24700;4
24701;30
24702;37
24703;12
24704;2
24705;3
24706;61
24707;63
24708;56
24709;74
24710;33
24711;28
24712;1
24713;15
24714;53
24715;52
24716;37
24717;46
24718;16
24719;14
24720;8
24721;11
24722;52
24723;30
24724;8
24725;14
24726;9
24727;72
24728;49
24729;62
24730;64
24731;53
24732;63
24733;32
24734;40
24735;9
24736;1
24737;66
24738;68
24739;60
24740;51
24741;87
24742;47
24743;92
24744;51
24745;64
24746;37
24747;49
24748;11
24749;6
24750;63
24751;66
24752;50
24753;32
24754;8
24755;66
24756;57
24757;54
24758;42
24759;74
24760;87
24761;38
24762;28
24763;42
24764;56
24765;73
24766;38
24767;44
24768;2
24769;8
24770;22
24771;22
24772;21
24773;52
24774;97
24775;80
24776;24
24777;83
24778;59
24779;78
24780;21
24781;27
24782;26
24783;80
24784;33
24785;44
24786;15
24787;8
24788;75
24789;53
24790;54
24791;69
24792;65
24793;21
24794;67
24795;35
24796;29
24797;15
24798;18
24799;20
24800;28
24801;5
24802;5
24803;5
24804;34
24805;76
24806;67
24807;47
24808;78
24809;81
24810;76
24811;70
24812;19
24813;74
24814;88
24815;65
24816;50
24817;38
24818;6
24819;9
24820;24
24821;30
24822;20
24823;25
24824;72
24825;65
24826;33
24827;59
24828;59
24829;7
24830;14
24831;60
24832;77
24833;37
24834;81
24835;61
24836;47
24837;28
24838;17
24839;41
24840;26
24841;18
24842;11
24843;70
24844;60
24845;40
24846;31
24847;17
24848;9
24849;49
24850;71
24851;51
24852;57
24853;55
24854;24
24855;86
24856;52
24857;21
24858;91
24859;79
24860;69
24861;76
24862;53
24863;32
24864;45
24865;9
24866;6
24867;6
24868;37
24869;49
24870;5
24871;73
24872;82
24873;51
24874;71
24875;29
24876;41
24877;1
24878;11
24879;2
24880;12
24881;8
24882;6
24883;28
24884;54
24885;71
24886;45
24887;32
24888;24
24889;21
24890;49
24891;57
24892;10
24893;60
24894;57
24895;38
24896;59
24897;44
24898;6
24899;30
24900;19
24901;59
24902;63
24903;34
24904;64
24905;49
24906;60
24907;27
24908;66
24909;56
24910;94
24911;23
24912;56
24913;65
24914;60
24915;63
24916;65
24917;40
24918;84
24919;38
24920;59
24921;33
24922;17
24923;11
24924;51
24925;66
24926;47
24927;15
24928;61
24929;29
24930;31
24931;0
24932;38
24933;45
24934;10
24935;11
24936;25
24937;78
24938;64
24939;39
24940;18
24941;8
24942;48
24943;37
24944;30
24945;64
24946;43
24947;9
24948;17
24949;68
24950;53
24951;27
24952;8
24953;52
24954;80
24955;68
24956;63
24957;20
24958;75
24959;22
24960;19
24961;60
24962;19
24963;56
24964;47
24965;27
24966;27
24967;0
24968;8
24969;68
24970;59
24971;56
24972;25
24973;44
24974;57
24975;68
24976;66
24977;58
24978;64
24979;90
24980;90
24981;69
24982;73
24983;75
24984;55
24985;52
24986;62
24987;74
24988;24
24989;63
24990;61
24991;79
24992;72
24993;54
24994;23
24995;41
24996;27
24997;5
24998;12
24999;77
25000;55
25001;77
25002;46
25003;36
25004;1
25005;3
25006;13
25007;5
25008;39
25009;37
25010;1
25011;2
25012;75
25013;29
25014;40
25015;26
25016;26
25017;43
25018;8
25019;18
25020;25
25021;74
25022;50
25023;13
25024;9
25025;62
25026;68
25027;62
25028;71
25029;53
25030;48
25031;30
25032;19
25033;18
25034;5
25035;63
25036;64
25037;36
25038;23
25039;2
25040;1
25041;24
25042;44
25043;21
25044;22
25045;37
25046;10
25047;70
25048;23
25049;19
25050;19
25051;45
25052;25
25053;34
25054;2
25055;6
25056;69
25057;19
25058;40
25059;58
25060;27
25061;25
25062;4
25063;11
25064;74
25065;35
25066;33
25067;10
25068;14
25069;54
25070;48
25071;29
25072;13
25073;20
25074;55
25075;47
25076;36
25077;19
25078;5
25079;40
25080;41
25081;16
25082;9
25083;52
25084;32
25085;55
25086;53
25087;47
25088;66
25089;98
25090;39
25091;14
25092;63
25093;46
25094;29
25095;9
25096;2
25097;31
25098;24
25099;51
25100;44
25101;42
25102;52
25103;12
25104;11
25105;69
25106;22
25107;37
25108;33
25109;17
25110;72
25111;26
25112;32
25113;54
25114;69
25115;58
25116;58
25117;58
25118;44
25119;22
25120;91
25121;92
25122;25
25123;20
25124;86
25125;70
25126;53
25127;63
25128;45
25129;31
25130;12
25131;7
25132;45
25133;32
25134;60
25135;69
25136;67
25137;59
25138;64
25139;86
25140;41
25141;27
25142;0
25143;5
25144;53
25145;48
25146;48
25147;34
25148;9
25149;13
25150;78
25151;62
25152;65
25153;35
25154;70
25155;25
25156;26
25157;28
25158;30
25159;14
25160;2
25161;44
25162;37
25163;16
25164;18
25165;13
25166;59
25167;34
25168;41
25169;61
25170;41
25171;30
25172;45
25173;11
25174;17
25175;3
25176;45
25177;48
25178;10
25179;16
25180;62
25181;68
25182;79
25183;74
25184;44
25185;26
25186;8
25187;16
25188;37
25189;43
25190;1
25191;12
25192;41
25193;25
25194;1
25195;2
25196;59
25197;43
25198;78
25199;29
25200;22
25201;74
25202;70
25203;38
25204;49
25205;49
25206;77
25207;48
25208;73
25209;41
25210;24
25211;87
25212;58
25213;75
25214;24
25215;23
25216;45
25217;57
25218;52
25219;14
25220;17
25221;40
25222;49
25223;15
25224;18
25225;66
25226;53
25227;54
25228;52
25229;53
25230;63
25231;9
25232;8
25233;18
25234;43
25235;51
25236;16
25237;8
25238;11
25239;33
25240;40
25241;3
25242;51
25243;25
25244;61
25245;48
25246;24
25247;4
25248;3
25249;5
25250;45
25251;37
25252;9
25253;18
25254;1
25255;64
25256;12
25257;28
25258;40
25259;3
25260;5
25261;62
25262;26
25263;66
25264;77
25265;32
25266;62
25267;15
25268;13
25269;82
25270;24
25271;55
25272;23
25273;43
25274;35
25275;17
25276;7
25277;18
25278;76
25279;55
25280;93
25281;21
25282;78
25283;26
25284;59
25285;11
25286;8
25287;23
25288;76
25289;33
25290;46
25291;0
25292;15
25293;41
25294;78
25295;45
25296;33
25297;3
25298;4
25299;42
25300;53
25301;51
25302;44
25303;28
25304;27
25305;4
25306;18
25307;70
25308;35
25309;69
25310;58
25311;55
25312;41
25313;78
25314;27
25315;44
25316;52
25317;39
25318;8
25319;15
25320;28
25321;50
25322;16
25323;15
25324;34
25325;53
25326;55
25327;65
25328;37
25329;33
25330;16
25331;4
25332;2
25333;88
25334;28
25335;52
25336;12
25337;16
25338;47
25339;33
25340;15
25341;15
25342;46
25343;28
25344;12
25345;58
25346;30
25347;65
25348;66
25349;59
25350;32
25351;16
25352;18
25353;46
25354;38
25355;0
25356;2
25357;39
25358;47
25359;17
25360;4
25361;36
25362;53
25363;72
25364;79
25365;73
25366;63
25367;20
25368;19
25369;74
25370;45
25371;19
25372;65
25373;46
25374;36
25375;3
25376;4
25377;49
25378;37
25379;52
25380;16
25381;15
25382;73
25383;35
25384;79
25385;20
25386;58
25387;74
25388;49
25389;92
25390;51
25391;88
25392;56
25393;83
25394;33
25395;28
25396;5
25397;62
25398;45
25399;48
25400;37
25401;43
25402;15
25403;4
25404;52
25405;27
25406;37
25407;12
25408;58
25409;9
25410;32
25411;57
25412;57
25413;37
25414;32
25415;0
25416;29
25417;33
25418;7
25419;18
25420;55
25421;45
25422;32
25423;33
25424;7
25425;18
25426;57
25427;48
25428;31
25429;59
25430;26
25431;47
25432;68
25433;57
25434;56
25435;26
25436;23
25437;85
25438;62
25439;47
25440;54
25441;27
25442;68
25443;78
25444;32
25445;29
25446;2
25447;13
25448;23
25449;74
25450;37
25451;39
25452;50
25453;10
25454;93
25455;58
25456;57
25457;56
25458;21
25459;28
25460;21
25461;25
25462;27
25463;19
25464;32
25465;7
25466;0
25467;4
25468;3
25469;76
25470;67
25471;66
25472;41
25473;64
25474;56
25475;50
25476;23
25477;37
25478;41
25479;48
25480;2
25481;17
25482;8
25483;58
25484;32
25485;8
25486;15
25487;47
25488;11
25489;9
25490;25
25491;55
25492;67
25493;58
25494;47
25495;25
25496;36
25497;64
25498;40
25499;14
25500;37
25501;48
25502;18
25503;10
25504;15
25505;45
25506;28
25507;18
25508;4
25509;2
25510;4
25511;40
25512;45
25513;7
25514;6
25515;64
25516;70
25517;56
25518;86
25519;57
25520;52
25521;47
25522;70
25523;68
25524;50
25525;72
25526;71
25527;22
25528;94
25529;45
25530;78
25531;25
25532;22
25533;19
25534;59
25535;48
25536;76
25537;21
25538;43
25539;50
25540;10
25541;14
25542;49
25543;36
25544;7
25545;14
25546;78
25547;47
25548;65
25549;61
25550;80
25551;46
25552;58
25553;20
25554;41
25555;68
25556;31
25557;24
25558;29
25559;3
25560;12
25561;60
25562;40
25563;51
25564;52
25565;75
25566;70
25567;60
25568;46
25569;20
25570;87
25571;47
25572;69
25573;61
25574;51
25575;69
25576;47
25577;26
25578;20
25579;45
25580;47
25581;49
25582;48
25583;24
25584;8
25585;5
25586;7
25587;57
25588;53
25589;60
25590;75
25591;90
25592;50
25593;48
25594;55
25595;52
25596;48
25597;21
25598;34
25599;48
25600;40
25601;25
25602;76
25603;46
25604;61
25605;47
25606;39
25607;39
25608;2
25609;5
25610;50
25611;56
25612;81
25613;50
25614;39
25615;24
25616;18
25617;49
25618;37
25619;18
25620;12
25621;45
25622;43
25623;29
25624;1
25625;40
25626;42
25627;1
25628;26
25629;9
25630;62
25631;69
25632;39
25633;42
25634;12
25635;14
25636;58
25637;40
25638;13
25639;7
25640;77
25641;70
25642;76
25643;62
25644;49
25645;52
25646;72
25647;65
25648;57
25649;24
25650;23
25651;68
25652;71
25653;65
25654;76
25655;23
25656;72
25657;46
25658;13
25659;31
25660;54
25661;75
25662;48
25663;80
25664;48
25665;33
25666;42
25667;2
25668;12
25669;3
25670;75
25671;52
25672;55
25673;82
25674;76
25675;28
25676;30
25677;37
25678;49
25679;83
25680;67
25681;54
25682;48
25683;61
25684;66
25685;63
25686;78
25687;85
25688;66
25689;63
25690;72
25691;51
25692;42
25693;50
25694;59
25695;65
25696;73
25697;48
25698;24
25699;54
25700;21
25701;70
25702;72
25703;49
25704;61
25705;53
25706;14
25707;13
25708;31
25709;35
25710;12
25711;7
25712;11
25713;63
25714;62
25715;55
25716;50
25717;58
25718;25
25719;88
25720;40
25721;56
25722;41
25723;27
25724;32
25725;49
25726;18
25727;15
25728;65
25729;59
25730;22
25731;4
25732;29
25733;32
25734;18
25735;13
25736;1
25737;14
25738;5
25739;30
25740;34
25741;10
25742;3
25743;11
25744;12
25745;79
25746;31
25747;45
25748;48
25749;14
25750;7
25751;12
25752;33
25753;35
25754;96
25755;73
25756;60
25757;79
25758;47
25759;49
25760;28
25761;22
25762;2
25763;7
25764;23
25765;75
25766;28
25767;12
25768;8
25769;32
25770;19
25771;40
25772;11
25773;4
25774;42
25775;35
25776;14
25777;45
25778;41
25779;33
25780;22
25781;4
25782;23
25783;48
25784;58
25785;30
25786;25
25787;37
25788;27
25789;28
25790;41
25791;15
25792;25
25793;23
25794;81
25795;33
25796;62
25797;55
25798;50
25799;58
25800;27
25801;7
25802;12
25803;14
25804;39
25805;56
25806;6
25807;14
25808;58
25809;22
25810;21
25811;72
25812;19
25813;59
25814;54
25815;55
25816;37
25817;19
25818;73
25819;45
25820;66
25821;73
25822;19
25823;49
25824;52
25825;85
25826;80
25827;68
25828;63
25829;27
25830;9
25831;12
25832;47
25833;82
25834;73
25835;24
25836;26
25837;46
25838;17
25839;18
25840;67
25841;28
25842;32
25843;22
25844;4
25845;18
25846;63
25847;35
25848;52
25849;21
25850;62
25851;42
25852;43
25853;31
25854;50
25855;10
25856;16
25857;33
25858;64
25859;58
25860;51
25861;30
25862;32
25863;7
25864;9
25865;9
25866;10
25867;53
25868;6
25869;31
25870;28
25871;17
25872;4
25873;69
25874;56
25875;38
25876;48
25877;9
25878;11
25879;29
25880;27
25881;14
25882;15
25883;58
25884;58
25885;65
25886;60
25887;60
25888;26
25889;42
25890;60
25891;25
25892;42
25893;52
25894;18
25895;22
25896;35
25897;21
25898;56
25899;23
25900;48
25901;48
25902;2
25903;5
25904;3
25905;22
25906;72
25907;54
25908;52
25909;13
25910;18
25911;20
25912;42
25913;10
25914;3
25915;75
25916;55
25917;45
25918;65
25919;59
25920;74
25921;28
25922;83
25923;63
25924;49
25925;40
25926;62
25927;34
25928;44
25929;15
25930;6
25931;38
25932;34
25933;38
25934;54
25935;9
25936;6
25937;16
25938;84
25939;49
25940;46
25941;41
25942;6
25943;16
25944;10
25945;47
25946;74
25947;28
25948;31
25949;0
25950;4
25951;66
25952;65
25953;29
25954;32
25955;10
25956;8
25957;26
25958;20
25959;31
25960;62
25961;15
25962;33
25963;54
25964;7
25965;13
25966;75
25967;20
25968;64
25969;33
25970;31
25971;66
25972;21
25973;43
25974;9
25975;5
25976;79
25977;27
25978;47
25979;64
25980;55
25981;71
25982;44
25983;33
25984;28
25985;1
25986;7
25987;63
25988;14
25989;58
25990;20
25991;78
25992;40
25993;26
25994;22
25995;63
25996;21
25997;42
25998;30
25999;14
26000;52
26001;43
26002;35
26003;34
26004;14
26005;29
26006;28
26007;48
26008;73
26009;57
26010;27
26011;36
26012;1
26013;76
26014;78
26015;82
26016;26
26017;44
26018;48
26019;9
26020;3
26021;47
26022;51
26023;22
26024;89
26025;42
26026;39
26027;4
26028;12
26029;0
26030;45
26031;63
26032;21
26033;29
26034;69
26035;53
26036;23
26037;19
26038;52
26039;86
26040;61
26041;10
26042;7
26043;47
26044;28
26045;13
26046;11
26047;39
26048;23
26049;3
26050;4
26051;45
26052;16
26053;18
26054;67
26055;59
26056;46
26057;22
26058;45
26059;42
26060;10
26061;36
26062;44
26063;10
26064;74
26065;29
26066;21
26067;19
26068;28
26069;66
26070;41
26071;61
26072;62
26073;6
26074;55
26075;46
26076;31
26077;25
26078;42
26079;70
26080;47
26081;41
26082;64
26083;47
26084;55
26085;61
26086;62
26087;66
26088;57
26089;79
26090;65
26091;57
26092;48
26093;16
26094;43
26095;71
26096;54
26097;27
26098;41
26099;86
26100;62
26101;88
26102;34
26103;22
26104;9
26105;3
26106;36
26107;41
26108;17
26109;18
26110;59
26111;50
26112;56
26113;39
26114;47
26115;8
26116;14
26117;36
26118;70
26119;25
26120;62
26121;49
26122;93
26123;86
26124;39
26125;42
26126;13
26127;18
26128;43
26129;15
26130;17
26131;27
26132;37
26133;7
26134;63
26135;88
26136;42
26137;43
26138;10
26139;16
26140;17
26141;58
26142;20
26143;43
26144;27
26145;2
26146;17
26147;0
26148;60
26149;25
26150;52
26151;46
26152;65
26153;93
26154;41
26155;46
26156;11
26157;11
26158;32
26159;19
26160;54
26161;21
26162;65
26163;59
26164;46
26165;62
26166;58
26167;50
26168;40
26169;86
26170;28
26171;44
26172;26
26173;9
26174;8
26175;19
26176;76
26177;72
26178;24
26179;37
26180;66
26181;73
26182;52
26183;70
26184;44
26185;53
26186;17
26187;15
26188;15
26189;49
26190;46
26191;7
26192;7
26193;44
26194;28
26195;10
26196;6
26197;66
26198;62
26199;68
26200;63
26201;37
26202;26
26203;63
26204;33
26205;79
26206;22
26207;57
26208;49
26209;32
26210;10
26211;9
26212;42
26213;46
26214;8
26215;18
26216;42
26217;35
26218;11
26219;18
26220;31
26221;72
26222;36
26223;6
26224;6
26225;47
26226;34
26227;13
26228;11
26229;13
26230;12
26231;55
26232;43
26233;6
26234;16
26235;41
26236;43
26237;11
26238;54
26239;64
26240;20
26241;25
26242;21
26243;22
26244;23
26245;19
26246;53
26247;52
26248;32
26249;47
26250;62
26251;28
26252;32
26253;76
26254;78
26255;92
26256;56
26257;60
26258;30
26259;38
26260;60
26261;41
26262;32
26263;30
26264;24
26265;0
26266;6
26267;61
26268;64
26269;28
26270;14
26271;18
26272;13
26273;56
26274;47
26275;68
26276;62
26277;58
26278;14
26279;13
26280;76
26281;24
26282;56
26283;57
26284;55
26285;28
26286;7
26287;9
26288;64
26289;73
26290;51
26291;7
26292;52
26293;31
26294;11
26295;7
26296;60
26297;75
26298;79
26299;31
26300;8
26301;38
26302;63
26303;59
26304;38
26305;39
26306;10
26307;9
26308;52
26309;62
26310;21
26311;32
26312;58
26313;35
26314;26
26315;75
26316;60
26317;32
26318;46
26319;76
26320;41
26321;48
26322;54
26323;47
26324;17
26325;8
26326;68
26327;55
26328;71
26329;50
26330;67
26331;19
26332;23
26333;34
26334;60
26335;36
26336;26
26337;28
26338;72
26339;57
26340;63
26341;26
26342;62
26343;36
26344;75
26345;87
26346;88
26347;68
26348;28
26349;21
26350;2
26351;22
26352;35
26353;2
26354;2
26355;15
26356;32
26357;22
26358;33
26359;13
26360;4
26361;41
26362;56
26363;64
26364;47
26365;8
26366;14
26367;29
26368;61
26369;10
26370;62
26371;64
26372;9
26373;16
26374;57
26375;60
26376;70
26377;53
26378;58
26379;48
26380;78
26381;66
26382;42
26383;45
26384;10
26385;42
26386;72
26387;57
26388;79
26389;39
26390;42
26391;5
26392;10
26393;24
26394;46
26395;48
26396;21
26397;51
26398;51
26399;76
26400;24
26401;46
26402;38
26403;1
26404;1
26405;8
26406;44
26407;19
26408;21
26409;44
26410;75
26411;39
26412;48
26413;52
26414;39
26415;80
26416;53
26417;49
26418;78
26419;37
26420;51
26421;9
26422;9
26423;45
26424;31
26425;34
26426;15
26427;57
26428;58
26429;41
26430;42
26431;4
26432;3
26433;48
26434;50
26435;9
26436;62
26437;20
26438;64
26439;46
26440;19
26441;25
26442;24
26443;42
26444;73
26445;34
26446;69
26447;21
26448;51
26449;74
26450;26
26451;59
26452;31
26453;23
26454;1
26455;51
26456;58
26457;59
26458;57
26459;51
26460;37
26461;19
26462;28
26463;3
26464;2
26465;49
26466;25
26467;19
26468;2
26469;8
26470;56
26471;79
26472;46
26473;32
26474;10
26475;60
26476;20
26477;54
26478;19
26479;52
26480;23
26481;65
26482;59
26483;39
26484;61
26485;48
26486;23
26487;51
26488;21
26489;65
26490;22
26491;69
26492;24
26493;35
26494;1
26495;52
26496;30
26497;85
26498;68
26499;40
26500;53
26501;13
26502;18
26503;27
26504;19
26505;52
26506;56
26507;31
26508;76
26509;65
26510;56
26511;64
26512;51
26513;39
26514;60
26515;86
26516;59
26517;32
26518;36
26519;11
26520;16
26521;9
26522;83
26523;75
26524;26
26525;46
26526;53
26527;40
26528;6
26529;16
26530;33
26531;50
26532;33
26533;68
26534;38
26535;53
26536;15
26537;11
26538;26
26539;28
26540;12
26541;16
26542;26
26543;12
26544;17
26545;48
26546;42
26547;0
26548;14
26549;2
26550;0
26551;89
26552;48
26553;28
26554;53
26555;11
26556;16
26557;29
26558;40
26559;82
26560;25
26561;69
26562;71
26563;22
26564;36
26565;10
26566;2
26567;14
26568;61
26569;23
26570;69
26571;58
26572;49
26573;19
26574;52
26575;54
26576;26
26577;50
26578;6
26579;45
26580;50
26581;10
26582;9
26583;58
26584;30
26585;49
26586;22
26587;30
26588;51
26589;76
26590;26
26591;34
26592;33
26593;13
26594;0
26595;60
26596;72
26597;68
26598;65
26599;37
26600;34
26601;54
26602;76
26603;57
26604;19
26605;28
26606;14
26607;10
26608;53
26609;47
26610;81
26611;49
26612;52
26613;38
26614;7
26615;17
26616;14
26617;67
26618;43
26619;43
26620;16
26621;22
26622;25
26623;3
26624;9
26625;3
26626;42
26627;28
26628;9
26629;53
26630;72
26631;64
26632;58
26633;76
26634;26
26635;57
26636;76
26637;49
26638;97
26639;22
26640;32
26641;47
26642;11
26643;5
26644;0
26645;32
26646;48
26647;8
26648;15
26649;17
26650;54
26651;27
26652;13
26653;36
26654;71
26655;90
26656;21
26657;46
26658;18
26659;45
26660;65
26661;53
26662;21
26663;26
26664;60
26665;41
26666;62
26667;19
26668;19
26669;61
26670;29
26671;47
26672;57
26673;37
26674;34
26675;10
26676;2
26677;40
26678;66
26679;48
26680;66
26681;84
26682;49
26683;81
26684;36
26685;26
26686;11
26687;21
26688;81
26689;55
26690;22
26691;29
26692;55
26693;75
26694;35
26695;67
26696;28
26697;69
26698;39
26699;68
26700;61
26701;45
26702;49
26703;11
26704;17
26705;46
26706;20
26707;26
26708;25
26709;55
26710;27
26711;60
26712;12
26713;77
26714;51
26715;23
26716;56
26717;39
26718;44
26719;43
26720;9
26721;31
26722;41
26723;30
26724;55
26725;63
26726;24
26727;44
26728;47
26729;41
26730;3
