3000;57
3001;69
3002;48
3003;56
3004;38
3005;31
3006;44
3007;46
3008;53
3009;72
3010;67
3011;22
3012;54
3013;50
3014;89
3015;43
3016;45
3017;13
3018;18
3019;6
3020;54
3021;39
3022;55
3023;16
3024;59
3025;58
3026;70
3027;22
3028;20
3029;31
3030;61
3031;73
3032;87
3033;26
3034;64
3035;56
3036;67
3037;57
3038;34
3039;9
3040;12
3041;33
3042;38
3043;74
3044;51
3045;79
3046;36
3047;82
3048;30
3049;63
3050;52
3051;46
3052;83
3053;33
3054;77
3055;32
3056;74
3057;72
3058;70
3059;45
3060;41
3061;13
3062;1
3063;49
3064;41
3065;8
3066;11
3067;38
3068;27
3069;19
3070;4
3071;63
3072;71
3073;52
3074;26
3075;63
3076;55
3077;48
3078;14
3079;6
3080;76
3081;63
3082;45
3083;37
3084;9
3085;18
3086;18
3087;62
3088;53
3089;39
3090;55
3091;59
3092;33
3093;43
3094;48
3095;56
3096;49
3097;18
3098;12
3099;37
3100;49
3101;11
3102;52
3103;31
3104;55
3105;35
3106;36
3107;3
3108;59
3109;48
3110;61
3111;54
3112;53
3113;76
3114;65
3115;34
3116;26
3117;44
3118;67
3119;62
3120;22
3121;36
3122;33
3123;83
3124;63
3125;47
3126;39
3127;64
3128;73
3129;45
3130;88
3131;70
3132;84
3133;52
3134;32
3135;55
3136;31
3137;36
3138;5
3139;9
3140;8
3141;45
3142;34
3143;3
3144;0
3145;11
3146;63
3147;52
3148;14
3149;18
3150;86
3151;46
3152;26
3153;60
3154;18
3155;9
3156;45
3157;85
3158;74
3159;42
3160;67
3161;20
3162;44
3163;40
3164;24
3165;72
3166;29
3167;63
3168;63
3169;59
3170;12
3171;12
3172;74
3173;39
3174;29
3175;1
3176;49
3177;15
3178;39
3179;41
3180;4
3181;1
3182;40
3183;69
3184;46
3185;45
3186;7
3187;15
3188;55
3189;72
3190;76
3191;21
3192;31
3193;41
3194;43
3195;4
3196;3
3197;23
3198;21
3199;48
3200;19
3201;47
3202;7
3203;15
3204;32
3205;56
3206;85
3207;36
3208;48
3209;11
3210;16
3211;36
3212;24
3213;63
3214;69
3215;33
3216;82
3217;52
3218;53
3219;61
3220;16
3221;17
3222;39
3223;49
3224;8
3225;5
3226;27
3227;79
3228;71
3229;32
3230;27
3231;4
3232;3
3233;42
3234;28
3235;77
3236;22
3237;51
3238;36
3239;6
3240;15
3241;9
3242;65
3243;71
3244;45
3245;64
3246;24
3247;41
3248;62
3249;63
3250;79
3251;29
3252;21
3253;5
3254;4
3255;2
3256;56
3257;28
3258;70
3259;29
3260;32
3261;60
3262;67
3263;37
3264;42
3265;11
3266;9
3267;55
3268;46
3269;10
3270;15
3271;6
3272;33
3273;38
3274;23
3275;62
3276;52
3277;17
3278;16
3279;45
3280;66
3281;67
3282;40
3283;53
3284;14
3285;17
3286;18
3287;52
3288;75
3289;58
3290;42
3291;8
3292;14
3293;68
3294;43
3295;41
3296;1
3297;6
3298;40
3299;37
3300;14
3301;6
3302;72
3303;69
3304;26
3305;56
3306;38
3307;40
3308;3
3309;10
3310;83
3311;71
3312;26
3313;40
3314;9
3315;17
3316;49
3317;33
3318;15
3319;10
3320;21
3321;83
3322;47
3323;66
3324;21
3325;69
3326;60
3327;83
3328;44
3329;43
3330;3
3331;4
3332;39
3333;52
3334;73
3335;58
3336;50
3337;30
3338;42
3339;62
3340;39
3341;51
3342;40
3343;53
3344;63
3345;56
3346;58
3347;21
3348;33
3349;18
3350;2
3351;43
3352;59
3353;41
3354;62
3355;57
3356;47
3357;35
3358;3
3359;0
3360;47
3361;17
3362;79
3363;55
3364;24
3365;83
3366;45
3367;13
3368;51
3369;71
3370;56
3371;64
3372;74
3373;55
3374;38
3375;11
3376;14
3377;38
3378;57
3379;39
3380;14
3381;6
3382;9
3383;39
3384;45
3385;12
3386;10
3387;21
3388;54
3389;44
3390;8
3391;13
3392;49
3393;62
3394;39
3395;70
3396;73
3397;46
3398;68
3399;70
3400;48
3401;42
3402;18
3403;18
3404;44
3405;33
3406;26
3407;15
3408;11
3409;44
3410;77
3411;47
3412;19
3413;31
3414;38
3415;6
3416;13
3417;28
3418;52
3419;35
3420;17
3421;8
3422;35
3423;38
3424;3
3425;5
3426;69
3427;83
3428;83
3429;77
3430;60
3431;66
3432;39
3433;47
3434;14
3435;22
3436;65
3437;76
3438;77
3439;38
3440;38
3441;58
3442;7
3443;12
3444;64
3445;46
3446;29
3447;38
3448;0
3449;4
3450;42
3451;39
3452;1
3453;6
3454;63
3455;58
3456;9
3457;30
3458;39
3459;3
3460;5
3461;42
3462;43
3463;39
3464;3
3465;2
3466;31
3467;34
3468;49
3469;8
3470;8
3471;45
3472;23
3473;5
3474;1
3475;63
3476;55
3477;43
3478;77
3479;42
3480;45
3481;35
3482;64
3483;29
3484;52
3485;11
3486;25
3487;75
3488;65
3489;44
3490;36
3491;29
3492;9
3493;70
3494;29
3495;43
3496;42
3497;65
3498;66
3499;52
3500;50
3501;20
3502;25
3503;84
3504;46
3505;72
3506;32
3507;42
3508;5
3509;2
3510;52
3511;49
3512;19
3513;62
3514;42
3515;47
3516;34
3517;15
3518;13
3519;38
3520;50
3521;41
3522;71
3523;23
3524;49
3525;64
3526;43
3527;35
3528;11
3529;4
3530;22
3531;55
3532;41
3533;37
3534;15
3535;1
3536;13
3537;60
3538;66
3539;61
3540;63
3541;60
3542;51
3543;45
3544;3
3545;16
3546;1
3547;35
3548;41
3549;0
3550;63
3551;65
3552;47
3553;20
3554;42
3555;14
3556;5
3557;4
3558;23
3559;38
3560;9
3561;39
3562;43
3563;2
3564;2
3565;5
3566;65
3567;53
3568;54
3569;38
3570;44
3571;9
3572;5
3573;54
3574;25
3575;33
3576;29
3577;75
3578;53
3579;57
3580;41
3581;53
3582;21
3583;59
3584;39
3585;51
3586;76
3587;58
3588;64
3589;55
3590;63
3591;11
3592;13
3593;13
3594;20
3595;22
3596;49
3597;21
3598;42
3599;3
3600;67
3601;40
3602;33
3603;9
3604;11
3605;9
3606;2
3607;55
3608;80
3609;33
3610;53
3611;77
3612;74
3613;74
3614;25
3615;59
3616;26
3617;33
3618;44
3619;18
3620;3
3621;39
3622;46
3623;47
3624;0
3625;2
3626;57
3627;70
3628;84
3629;71
3630;58
3631;48
3632;22
3633;62
3634;36
3635;58
3636;56
3637;39
3638;30
3639;3
3640;12
3641;63
3642;80
3643;56
3644;56
3645;61
3646;70
3647;78
3648;51
3649;29
3650;45
3651;58
3652;72
3653;90
3654;76
3655;19
3656;53
3657;42
3658;19
3659;69
3660;48
3661;31
3662;3
3663;17
3664;56
3665;90
3666;97
3667;59
3668;21
3669;44
3670;5
3671;1
3672;0
3673;73
3674;33
3675;89
3676;25
3677;52
3678;12
3679;55
3680;65
3681;30
3682;64
3683;14
3684;16
3685;31
3686;97
3687;67
3688;53
3689;83
3690;38
3691;41
3692;18
3693;4
3694;9
3695;54
3696;38
3697;46
3698;39
3699;59
3700;81
3701;48
3702;61
3703;24
3704;49
3705;44
3706;64
3707;56
3708;61
3709;8
3710;7
3711;51
3712;19
3713;35
3714;70
3715;91
3716;50
3717;51
3718;76
3719;34
3720;39
3721;55
3722;54
3723;20
3724;94
3725;60
3726;84
3727;36
3728;68
3729;76
3730;38
3731;34
3732;15
3733;12
3734;55
3735;50
3736;17
3737;48
3738;15
3739;68
3740;25
3741;47
3742;64
3743;60
3744;48
3745;33
3746;22
3747;72
3748;69
3749;46
3750;26
3751;67
3752;39
3753;21
3754;57
3755;69
3756;24
3757;59
3758;43
3759;76
3760;36
3761;23
3762;48
3763;73
3764;48
3765;19
3766;70
3767;53
3768;64
3769;61
3770;59
3771;33
3772;47
3773;10
3774;16
3775;49
3776;50
3777;7
3778;43
3779;76
3780;85
3781;53
3782;45
3783;92
3784;46
3785;72
3786;59
3787;36
3788;59
3789;38
3790;47
3791;47
3792;7
3793;1
3794;59
3795;77
3796;58
3797;63
3798;32
3799;69
3800;35
3801;33
3802;21
3803;44
3804;22
3805;53
3806;53
3807;68
3808;58
3809;71
3810;50
3811;52
3812;62
3813;9
3814;15
3815;55
3816;37
3817;46
3818;55
3819;72
3820;67
3821;29
3822;43
3823;4
3824;5
3825;4
3826;61
3827;19
3828;66
3829;58
3830;22
3831;22
3832;61
3833;47
3834;42
3835;14
3836;42
3837;56
3838;58
3839;32
3840;34
3841;18
3842;0
3843;69
3844;48
3845;47
3846;8
3847;16
3848;32
3849;22
3850;2
3851;5
3852;65
3853;69
3854;21
3855;51
3856;42
3857;50
3858;6
3859;14
3860;49
3861;76
3862;41
3863;35
3864;4
3865;5
3866;33
3867;40
3868;73
3869;88
3870;50
3871;56
3872;26
3873;72
3874;67
3875;80
3876;87
3877;74
3878;48
3879;40
3880;61
3881;45
3882;40
3883;13
3884;9
3885;69
3886;70
3887;20
3888;68
3889;41
3890;23
3891;22
3892;21
3893;64
3894;23
3895;20
3896;59
3897;85
3898;23
3899;45
3900;36
3901;8
3902;15
3903;22
3904;65
3905;27
3906;59
3907;41
3908;39
3909;38
3910;9
3911;7
3912;33
3913;29
3914;5
3915;12
3916;67
3917;74
3918;43
3919;38
3920;14
3921;1
3922;61
3923;32
3924;57
3925;44
3926;28
3927;12
3928;8
3929;16
3930;8
3931;68
3932;31
3933;65
3934;53
3935;71
3936;70
3937;19
3938;21
3939;52
3940;50
3941;48
3942;51
3943;52
3944;31
3945;7
3946;7
3947;63
3948;85
3949;34
3950;64
3951;56
3952;37
3953;36
3954;15
3955;56
3956;64
3957;46
3958;67
3959;58
3960;48
3961;48
3962;48
3963;19
3964;11
3965;4
3966;5
3967;42
3968;43
3969;90
3970;73
3971;85
3972;74
3973;76
3974;51
3975;64
3976;9
3977;43
3978;10
3979;8
3980;46
3981;33
3982;9
3983;11
3984;37
3985;78
3986;68
3987;42
3988;58
3989;57
3990;35
3991;58
3992;82
3993;59
3994;53
3995;57
3996;8
3997;12
3998;23
3999;19
4000;51
4001;25
4002;73
4003;35
4004;48
4005;33
4006;60
4007;27
4008;43
4009;19
4010;38
4011;50
4012;48
4013;60
4014;13
4015;12
4016;12
4017;22
4018;52
4019;56
4020;19
4021;62
4022;66
4023;37
4024;77
4025;68
4026;87
4027;48
4028;86
4029;60
4030;49
4031;47
4032;48
4033;31
4034;76
4035;62
4036;43
4037;43
4038;9
4039;15
4040;43
4041;57
4042;57
4043;34
4044;41
4045;4
4046;15
4047;32
4048;30
4049;30
4050;9
4051;4
4052;62
4053;22
4054;28
4055;50
4056;38
4057;33
4058;18
4059;12
4060;8
4061;87
4062;68
4063;72
4064;77
4065;53
4066;41
4067;71
4068;30
4069;39
4070;63
4071;8
4072;25
4073;22
4074;7
4075;4
4076;42
4077;75
4078;60
4079;49
4080;46
4081;25
4082;24
4083;41
4084;70
4085;50
4086;53
4087;63
4088;44
4089;65
4090;49
4091;63
4092;21
4093;44
4094;30
4095;3
4096;15
4097;4
4098;44
4099;70
4100;67
4101;91
4102;42
4103;44
4104;61
4105;17
4106;8
4107;25
4108;21
4109;24
4110;20
4111;22
4112;37
4113;36
4114;53
4115;67
4116;28
4117;29
4118;18
4119;16
4120;77
4121;71
4122;55
4123;90
4124;31
4125;40
4126;6
4127;49
4128;29
4129;72
4130;19
4131;55
4132;53
4133;58
4134;64
4135;45
4136;32
4137;7
4138;13
4139;23
4140;65
4141;37
4142;57
4143;67
4144;60
4145;19
4146;59
4147;38
4148;41
4149;18
4150;15
4151;33
4152;17
4153;54
4154;57
4155;29
4156;53
4157;83
4158;69
4159;78
4160;75
4161;58
4162;60
4163;28
4164;53
4165;8
4166;34
4167;27
4168;55
4169;10
4170;8
4171;9
4172;27
4173;29
4174;1
4175;15
4176;50
4177;35
4178;58
4179;58
4180;32
4181;63
4182;40
4183;55
4184;68
4185;24
4186;53
4187;20
4188;74
4189;79
4190;47
4191;48
4192;72
4193;45
4194;32
4195;11
4196;10
4197;82
4198;38
4199;58
4200;69
4201;32
4202;22
4203;39
4204;13
4205;17
4206;79
4207;60
4208;20
4209;52
4210;55
4211;52
4212;48
4213;39
4214;56
4215;12
4216;6
4217;31
4218;39
4219;14
4220;70
4221;27
4222;63
4223;33
4224;48
4225;9
4226;11
4227;61
4228;34
4229;24
4230;3
4231;5
4232;26
4233;20
4234;18
4235;2
4236;64
4237;61
4238;36
4239;43
4240;1
4241;16
4242;56
4243;29
4244;33
4245;9
4246;8
4247;73
4248;53
4249;23
4250;60
4251;67
4252;72
4253;53
4254;49
4255;54
4256;48
4257;59
4258;31
4259;15
4260;45
4261;55
4262;14
4263;17
4264;73
4265;48
4266;58
4267;57
4268;9
4269;42
4270;36
4271;2
4272;10
4273;30
4274;12
4275;12
4276;63
4277;62
4278;19
4279;32
4280;65
4281;78
4282;29
4283;32
4284;1
4285;16
4286;64
4287;57
4288;53
4289;26
4290;62
4291;84
4292;58
4293;57
4294;14
4295;44
4296;77
4297;56
4298;39
4299;14
4300;11
4301;11
4302;44
4303;27
4304;1
4305;16
4306;57
4307;40
4308;58
4309;52
4310;39
4311;34
4312;43
4313;9
4314;10
4315;3
4316;19
4317;68
4318;76
4319;21
4320;59
4321;49
4322;32
4323;12
4324;25
4325;57
4326;80
4327;42
4328;40
4329;40
4330;74
4331;78
4332;55
4333;30
4334;27
4335;57
4336;49
4337;45
4338;7
4339;44
4340;39
4341;1
4342;37
4343;40
4344;33
4345;12
4346;0
4347;59
4348;45
4349;43
4350;30
4351;7
4352;17
4353;59
4354;41
4355;56
4356;43
4357;21
4358;60
4359;52
4360;26
4361;41
4362;44
4363;9
4364;12
4365;15
4366;71
4367;63
4368;67
4369;59
4370;68
4371;39
4372;33
4373;18
4374;4
4375;30
4376;32
4377;50
4378;64
4379;67
4380;77
4381;23
4382;75
4383;39
4384;48
4385;80
4386;49
4387;51
4388;84
4389;22
4390;55
4391;43
4392;47
4393;14
4394;16
4395;22
4396;74
4397;60
4398;20
4399;49
4400;37
4401;55
4402;58
4403;71
4404;62
4405;83
4406;45
4407;55
4408;76
4409;61
4410;73
4411;31
4412;55
4413;64
4414;43
4415;42
4416;17
4417;8
4418;40
4419;43
4420;14
4421;4
4422;25
4423;92
4424;56
4425;46
4426;66
4427;59
4428;44
4429;36
4430;32
4431;67
4432;40
4433;66
4434;74
4435;72
4436;23
4437;58
4438;37
4439;68
4440;87
4441;32
4442;79
4443;30
4444;46
4445;17
4446;2
4447;78
4448;35
4449;47
4450;52
4451;53
4452;39
4453;44
4454;68
4455;61
4456;19
4457;68
4458;92
4459;50
4460;43
4461;15
4462;18
4463;33
4464;63
4465;8
4466;12
4467;46
4468;34
4469;13
4470;10
4471;43
4472;27
4473;3
4474;16
4475;46
4476;34
4477;51
4478;73
4479;19
4480;21
4481;72
4482;76
4483;23
4484;82
4485;80
4486;61
4487;39
4488;71
4489;93
4490;30
4491;43
4492;17
4493;46
4494;55
4495;27
4496;38
4497;12
4498;16
4499;55
4500;52
4501;23
4502;53
4503;37
4504;74
4505;35
4506;71
4507;55
4508;31
4509;11
4510;80
4511;55
4512;34
4513;80
4514;66
4515;49
4516;41
4517;61
4518;18
4519;6
4520;45
4521;86
4522;57
4523;26
4524;37
4525;5
4526;16
4527;29
4528;37
4529;27
4530;10
4531;18
4532;21
4533;43
4534;64
4535;27
4536;38
4537;18
4538;15
4539;37
4540;84
4541;58
4542;62
4543;37
4544;45
4545;1
4546;1
4547;53
4548;15
4549;47
4550;38
4551;50
4552;8
4553;49
4554;47
4555;77
4556;75
4557;57
4558;26
4559;63
4560;66
4561;31
4562;39
4563;25
4564;0
4565;59
4566;72
4567;80
4568;51
4569;19
4570;57
4571;69
4572;54
4573;29
4574;49
4575;16
4576;17
4577;80
4578;29
4579;55
4580;79
4581;67
4582;27
4583;41
4584;10
4585;3
4586;4
4587;45
4588;73
4589;74
4590;27
4591;56
4592;16
4593;15
4594;50
4595;50
4596;10
4597;6
4598;26
4599;9
4600;8
4601;48
4602;79
4603;53
4604;52
4605;57
4606;10
4607;13
4608;16
4609;57
4610;64
4611;28
4612;8
4613;48
4614;27
4615;7
4616;0
4617;2
4618;89
4619;74
4620;48
4621;51
4622;59
4623;70
4624;65
4625;59
4626;49
4627;42
4628;16
4629;2
4630;0
4631;4
4632;54
4633;31
4634;51
4635;9
4636;7
4637;85
4638;61
4639;52
4640;80
4641;59
4642;53
4643;23
4644;22
4645;31
4646;18
4647;57
4648;48
4649;64
4650;80
4651;67
4652;64
4653;70
4654;68
4655;62
4656;45
4657;15
4658;6
4659;65
4660;29
4661;81
4662;90
4663;88
4664;75
4665;82
4666;23
4667;17
4668;77
4669;54
4670;63
4671;28
4672;52
4673;56
4674;77
4675;74
4676;77
4677;70
4678;61
4679;69
4680;34
4681;47
4682;5
4683;71
4684;54
4685;27
4686;40
4687;53
4688;22
4689;48
4690;60
4691;51
4692;46
4693;56
4694;25
4695;78
4696;49
4697;73
4698;69
4699;25
4700;71
4701;47
4702;51
4703;14
4704;13
4705;27
4706;74
4707;70
4708;42
4709;48
4710;0
4711;14
4712;4
4713;50
4714;36
4715;46
4716;75
4717;45
4718;51
4719;29
4720;51
4721;26
4722;25
4723;12
4724;1
4725;77
4726;65
4727;48
4728;53
4729;13
4730;18
4731;51
4732;74
4733;66
4734;60
4735;11
4736;17
4737;68
4738;43
4739;26
4740;19
4741;4
4742;4
4743;76
4744;51
4745;59
4746;53
4747;29
4748;40
4749;7
4750;94
4751;73
4752;96
4753;43
4754;19
4755;83
4756;29
4757;49
4758;16
4759;51
4760;50
4761;12
4762;17
4763;36
4764;45
4765;10
4766;4
4767;5
4768;63
4769;64
4770;11
4771;18
4772;36
4773;36
4774;12
4775;68
4776;53
4777;59
4778;50
4779;70
4780;66
4781;51
4782;53
4783;33
4784;48
4785;58
4786;9
4787;6
4788;60
4789;52
4790;8
4791;13
4792;59
4793;62
4794;39
4795;40
4796;18
4797;15
4798;38
4799;84
4800;21
4801;57
4802;48
4803;66
4804;56
4805;66
4806;27
4807;62
4808;68
4809;34
4810;78
4811;56
4812;49
4813;63
4814;18
4815;18
4816;36
4817;39
4818;48
4819;23
4820;34
4821;51
4822;39
4823;18
4824;18
4825;51
4826;59
4827;11
4828;18
4829;16
4830;60
4831;51
4832;19
4833;48
4834;78
4835;44
4836;53
4837;14
4838;16
4839;73
4840;46
4841;31
4842;38
4843;32
4844;20
4845;29
4846;31
4847;49
4848;11
4849;12
4850;46
4851;63
4852;31
4853;42
4854;22
4855;71
4856;37
4857;45
4858;70
4859;60
4860;23
4861;46
4862;77
4863;39
4864;19
4865;21
4866;54
4867;68
4868;51
4869;34
4870;36
4871;13
4872;8
4873;17
4874;40
4875;62
4876;48
4877;84
4878;35
4879;71
4880;26
4881;35
4882;41
4883;34
4884;7
4885;50
4886;66
4887;32
4888;58
4889;20
4890;52
4891;76
4892;34
4893;16
4894;6
4895;61
4896;48
4897;12
4898;7
4899;63
4900;22
4901;25
4902;24
4903;51
4904;67
4905;28
4906;21
4907;29
4908;16
4909;0
4910;10
4911;65
4912;59
4913;59
4914;82
4915;69
4916;58
4917;19
4918;34
4919;10
4920;4
4921;69
4922;78
4923;58
4924;57
4925;54
4926;37
4927;46
4928;47
4929;70
4930;41
4931;58
4932;15
4933;24
4934;23
4935;49
4936;6
4937;63
4938;61
4939;67
4940;78
4941;72
4942;23
4943;21
4944;80
4945;39
4946;19
4947;3
4948;14
4949;65
4950;34
4951;19
4952;33
4953;52
4954;26
4955;54
4956;86
4957;24
4958;20
4959;51
4960;63
4961;25
4962;34
4963;45
4964;51
4965;8
4966;9
4967;27
4968;31
4969;50
4970;10
4971;11
4972;16
4973;84
4974;53
4975;52
4976;54
4977;54
4978;36
4979;42
4980;28
4981;5
4982;67
4983;45
4984;34
4985;11
4986;10
4987;6
4988;36
4989;40
4990;11
4991;9
4992;43
4993;54
4994;37
4995;88
4996;23
4997;37
4998;42
4999;22
5000;64
5001;89
5002;50
5003;54
5004;52
5005;6
5006;8
5007;40
5008;77
5009;29
5010;73
5011;35
5012;10
5013;30
5014;66
5015;78
5016;21
5017;74
5018;50
5019;49
5020;6
5021;17
5022;54
5023;12
5024;17
5025;36
5026;22
5027;14
5028;4
5029;2
5030;52
5031;40
5032;74
5033;25
5034;49
5035;27
5036;13
5037;6
5038;49
5039;54
5040;74
5041;50
5042;20
5043;77
5044;27
5045;31
5046;18
5047;17
5048;82
5049;60
5050;55
5051;86
5052;35
5053;35
5054;62
5055;68
5056;79
5057;22
5058;76
5059;61
5060;60
5061;14
5062;53
5063;20
5064;30
5065;72
5066;59
5067;29
5068;47
5069;43
5070;13
5071;12
5072;80
5073;54
5074;16
5075;52
5076;47
5077;50
5078;31
5079;7
5080;51
5081;62
5082;41
5083;32
5084;2
5085;66
5086;35
5087;46
5088;38
5089;2
5090;1
5091;38
5092;10
5093;15
5094;30
5095;54
5096;72
5097;67
5098;63
5099;79
5100;25
5101;24
5102;36
5103;48
5104;10
5105;10
5106;51
5107;72
5108;23
5109;66
5110;58
5111;74
5112;48
5113;58
5114;10
5115;14
5116;12
5117;85
5118;23
5119;61
5120;37
5121;13
5122;12
5123;64
5124;44
5125;39
5126;8
5127;53
5128;38
5129;34
5130;63
5131;14
5132;18
5133;25
5134;45
5135;36
5136;5
5137;48
5138;51
5139;46
5140;50
5141;18
5142;15
5143;69
5144;60
5145;28
5146;45
5147;41
5148;34
5149;6
5150;15
5151;61
5152;57
5153;11
5154;18
5155;8
5156;44
5157;40
5158;47
5159;8
5160;18
5161;6
5162;63
5163;18
5164;8
5165;59
5166;63
5167;57
5168;55
5169;49
5170;69
5171;37
5172;31
5173;20
5174;10
5175;26
5176;27
5177;3
5178;18
5179;0
5180;26
5181;67
5182;62
5183;85
5184;77
5185;61
5186;49
5187;51
5188;85
5189;74
5190;67
5191;46
5192;33
5193;8
5194;14
5195;88
5196;23
5197;72
5198;51
5199;85
5200;65
5201;61
5202;53
5203;36
5204;54
5205;59
5206;55
5207;69
5208;34
5209;58
5210;43
5211;50
5212;47
5213;79
5214;45
5215;78
5216;50
5217;46
5218;23
5219;30
5220;2
5221;4
5222;64
5223;80
5224;38
5225;17
5226;72
5227;54
5228;39
5229;44
5230;13
5231;8
5232;21
5233;51
5234;73
5235;44
5236;49
5237;17
5238;37
5239;44
5240;14
5241;27
5242;36
5243;31
5244;7
5245;25
5246;33
5247;0
5248;62
5249;54
5250;77
5251;50
5252;22
5253;22
5254;91
5255;52
5256;53
5257;82
5258;55
5259;57
5260;39
5261;14
5262;11
5263;10
5264;10
5265;25
5266;0
5267;30
5268;27
5269;30
5270;73
5271;69
5272;71
5273;63
5274;77
5275;22
5276;84
5277;56
5278;48
5279;45
5280;39
5281;80
5282;39
5283;32
5284;74
5285;54
5286;50
5287;56
5288;74
5289;71
5290;22
5291;38
5292;47
5293;19
5294;46
5295;71
5296;20
5297;53
5298;45
5299;49
5300;26
5301;52
5302;15
5303;20
5304;25
5305;38
5306;49
5307;37
5308;35
5309;60
5310;8
5311;18
5312;45
5313;36
5314;37
5315;55
5316;68
5317;65
5318;68
5319;72
5320;20
5321;54
5322;28
5323;80
5324;53
5325;38
5326;36
5327;19
5328;22
5329;39
5330;30
5331;13
5332;21
5333;67
5334;63
5335;35
5336;52
5337;78
5338;60
5339;64
5340;54
5341;15
5342;19
5343;57
5344;63
5345;10
5346;73
5347;60
5348;29
5349;39
5350;13
5351;6
5352;9
5353;43
5354;28
5355;38
5356;33
5357;40
5358;3
5359;3
5360;45
5361;41
5362;12
5363;17
5364;83
5365;73
5366;48
5367;57
5368;38
5369;73
5370;43
5371;61
5372;17
5373;7
5374;72
5375;25
5376;58
5377;20
5378;58
5379;65
5380;35
5381;42
5382;8
5383;17
5384;43
5385;26
5386;14
5387;6
5388;28
5389;39
5390;35
5391;6
5392;7
5393;27
5394;44
5395;32
5396;56
5397;71
5398;69
5399;73
5400;27
5401;57
5402;69
5403;68
5404;83
5405;54
5406;36
5407;79
5408;56
5409;50
5410;61
5411;22
5412;83
5413;69
5414;24
5415;34
5416;46
5417;6
5418;14
5419;34
5420;27
5421;3
5422;17
5423;30
5424;59
5425;30
5426;46
5427;4
5428;10
5429;91
5430;74
5431;30
5432;38
5433;4
5434;2
5435;65
5436;79
5437;59
5438;66
5439;50
5440;55
5441;46
5442;7
5443;42
5444;9
5445;12
5446;38
5447;4
5448;3
5449;67
5450;59
5451;62
5452;71
5453;26
5454;56
5455;58
5456;31
5457;19
5458;6
5459;13
5460;0
5461;60
5462;72
5463;26
5464;35
5465;31
5466;9
5467;10
5468;47
5469;59
5470;63
5471;48
5472;30
5473;44
5474;18
5475;31
5476;25
5477;74
5478;27
5479;33
5480;67
5481;20
5482;64
5483;56
5484;45
5485;95
5486;55
5487;66
5488;57
5489;87
5490;78
5491;65
5492;60
5493;31
5494;55
5495;65
5496;28
5497;42
5498;0
5499;2
5500;20
5501;40
5502;0
5503;13
5504;2
5505;0
5506;63
5507;82
5508;28
5509;35
5510;13
5511;9
5512;0
5513;45
5514;52
5515;27
5516;39
5517;17
5518;6
5519;69
5520;52
5521;30
5522;26
5523;14
5524;34
5525;35
5526;35
5527;16
5528;13
5529;7
5530;67
5531;48
5532;25
5533;77
5534;64
5535;55
5536;13
5537;13
5538;13
5539;18
5540;85
5541;29
5542;61
5543;26
5544;36
5545;55
5546;31
5547;20
5548;0
5549;15
5550;43
5551;34
5552;50
5553;21
5554;43
5555;52
5556;61
5557;17
5558;11
5559;66
5560;48
5561;52
5562;59
5563;58
5564;61
5565;34
5566;50
5567;46
5568;91
5569;63
5570;33
5571;56
5572;65
5573;42
5574;60
5575;14
5576;8
5577;50
5578;36
5579;10
5580;31
5581;37
5582;1
5583;72
5584;55
5585;54
5586;39
5587;52
5588;33
5589;20
5590;0
5591;0
5592;4
5593;0
5594;58
5595;63
5596;36
5597;47
5598;62
5599;21
5600;36
5601;38
5602;3
5603;13
5604;28
5605;36
5606;5
5607;6
5608;37
5609;23
5610;6
5611;48
5612;2
5613;6
5614;16
5615;55
5616;23
5617;25
5618;46
5619;78
5620;44
5621;74
5622;89
5623;54
5624;79
5625;23
5626;44
5627;19
5628;38
5629;30
5630;25
5631;12
5632;50
5633;62
5634;51
5635;39
5636;35
5637;3
5638;19
5639;22
5640;21
5641;59
5642;76
5643;61
5644;93
5645;20
5646;53
5647;48
5648;69
5649;25
5650;36
5651;59
5652;31
5653;24
5654;54
5655;27
5656;53
5657;59
5658;63
5659;22
5660;69
5661;75
5662;21
5663;50
5664;27
5665;32
5666;17
5667;16
5668;38
5669;45
5670;8
5671;69
5672;47
5673;50
5674;19
5675;23
5676;23
5677;19
5678;25
5679;20
5680;53
5681;58
5682;74
5683;22
5684;33
5685;78
5686;58
5687;54
5688;62
5689;61
5690;47
5691;56
5692;38
5693;34
5694;44
5695;42
5696;3
5697;3
5698;27
5699;31
5700;44
5701;0
5702;4
5703;9
5704;29
5705;35
5706;79
5707;41
5708;73
5709;40
5710;11
5711;48
5712;39
5713;10
5714;18
5715;74
5716;23
5717;62
5718;88
5719;41
5720;38
5721;8
5722;51
5723;43
5724;52
5725;27
5726;37
5727;16
5728;2
5729;0
5730;78
5731;37
5732;86
5733;67
5734;70
5735;33
5736;52
5737;24
5738;71
5739;49
5740;24
5741;51
5742;67
5743;23
5744;32
5745;67
5746;37
5747;36
5748;11
5749;7
5750;31
5751;35
5752;2
5753;17
5754;42
5755;34
5756;18
5757;15
5758;8
5759;66
5760;21
5761;53
5762;64
5763;9
5764;45
5765;9
5766;5
5767;46
5768;79
5769;29
5770;37
5771;1
5772;15
5773;58
5774;60
5775;55
5776;52
5777;73
5778;30
5779;59
5780;19
5781;51
5782;75
5783;19
5784;37
5785;53
5786;63
5787;32
5788;18
5789;10
5790;59
5791;35
5792;31
5793;6
5794;34
5795;44
5796;4
5797;3
5798;10
5799;4
