11738;71
11739;35
11740;40
11741;18
11742;14
11743;75
11744;66
11745;42
11746;43
11747;11
11748;9
11749;64
11750;47
11751;76
11752;28
11753;42
11754;7
11755;9
11756;7
11757;11
11758;63
11759;74
11760;42
11761;22
11762;27
11763;1
11764;3
11765;41
11766;42
11767;14
11768;15
11769;41
11770;41
11771;3
11772;13
11773;45
11774;41
11775;39
11776;57
11777;43
11778;11
11779;9
11780;62
11781;78
11782;61
11783;32
11784;35
11785;9
11786;38
11787;59
11788;19
11789;59
11790;27
11791;30
11792;57
11793;24
11794;40
11795;52
11796;10
11797;10
11798;55
11799;38
11800;57
11801;57
11802;64
11803;44
11804;84
11805;35
11806;20
11807;37
11808;6
11809;44
11810;28
11811;11
11812;12
11813;16
11814;18
11815;41
11816;25
11817;25
11818;19
11819;55
11820;73
11821;51
11822;28
11823;73
11824;75
11825;53
11826;77
11827;60
11828;55
11829;17
11830;68
11831;60
11832;77
11833;50
11834;54
11835;76
11836;75
11837;59
11838;89
11839;74
11840;84
11841;24
11842;52
11843;39
11844;65
11845;69
11846;65
11847;56
11848;80
11849;88
11850;59
11851;58
11852;22
11853;27
11854;47
11855;54
11856;18
11857;14
11858;37
11859;20
11860;26
11861;20
11862;30
11863;49
11864;4
11865;3
11866;59
11867;67
11868;29
11869;21
11870;38
11871;52
11872;39
11873;14
11874;64
11875;49
11876;38
11877;40
11878;17
11879;10
11880;0
11881;9
11882;50
11883;81
11884;55
11885;63
11886;24
11887;77
11888;49
11889;56
11890;57
11891;37
11892;20
11893;20
11894;20
11895;90
11896;30
11897;34
11898;39
11899;4
11900;4
11901;47
11902;70
11903;28
11904;52
11905;64
11906;34
11907;57
11908;42
11909;21
11910;68
11911;82
11912;52
11913;26
11914;64
11915;25
11916;80
11917;84
11918;28
11919;50
11920;63
11921;64
11922;88
11923;29
11924;44
11925;4
11926;45
11927;58
11928;45
11929;45
11930;48
11931;35
11932;42
11933;69
11934;61
11935;29
11936;25
11937;37
11938;10
11939;1
11940;51
11941;71
11942;70
11943;35
11944;58
11945;59
11946;43
11947;72
11948;59
11949;55
11950;19
11951;37
11952;38
11953;56
11954;50
11955;15
11956;15
11957;18
11958;44
11959;19
11960;66
11961;23
11962;75
11963;52
11964;62
11965;60
11966;58
11967;64
11968;36
11969;21
11970;16
11971;10
11972;15
11973;72
11974;46
11975;78
11976;44
11977;66
11978;19
11979;24
11980;69
11981;66
11982;19
11983;62
11984;32
11985;57
11986;12
11987;49
11988;81
11989;62
11990;67
11991;22
11992;48
11993;23
11994;25
11995;82
11996;45
11997;14
11998;9
11999;53
12000;49
12001;68
12002;94
12003;19
12004;22
12005;22
12006;89
12007;45
12008;27
12009;12
12010;0
12011;52
12012;52
12013;26
12014;36
12015;4
12016;15
12017;42
12018;33
12019;16
12020;3
12021;48
12022;46
12023;13
12024;3
12025;20
12026;42
12027;24
12028;74
12029;40
12030;38
12031;30
12032;13
12033;14
12034;13
12035;44
12036;25
12037;69
12038;62
12039;40
12040;13
12041;17
12042;34
12043;27
12044;5
12045;4
12046;26
12047;70
12048;49
12049;44
12050;36
12051;64
12052;54
12053;46
12054;67
12055;20
12056;51
12057;53
12058;34
12059;4
12060;6
12061;33
12062;60
12063;18
12064;13
12065;20
12066;78
12067;71
12068;27
12069;24
12070;89
12071;36
12072;44
12073;10
12074;7
12075;49
12076;54
12077;6
12078;10
12079;53
12080;59
12081;21
12082;22
12083;33
12084;34
12085;11
12086;62
12087;44
12088;11
12089;8
12090;52
12091;49
12092;86
12093;73
12094;67
12095;93
12096;70
12097;51
12098;39
12099;46
12100;57
12101;42
12102;6
12103;15
12104;41
12105;39
12106;49
12107;56
12108;61
12109;10
12110;13
12111;40
12112;38
12113;41
12114;65
12115;65
12116;45
12117;28
12118;14
12119;9
12120;8
12121;86
12122;22
12123;20
12124;72
12125;80
12126;36
12127;42
12128;50
12129;27
12130;36
12131;26
12132;2
12133;64
12134;63
12135;26
12136;53
12137;53
12138;45
12139;59
12140;23
12141;79
12142;74
12143;20
12144;75
12145;23
12146;77
12147;79
12148;34
12149;38
12150;66
12151;70
12152;48
12153;46
12154;46
12155;75
12156;72
12157;44
12158;42
12159;12
12160;8
12161;98
12162;48
12163;29
12164;69
12165;41
12166;22
12167;57
12168;73
12169;68
12170;68
12171;58
12172;56
12173;39
12174;71
12175;64
12176;51
12177;41
12178;41
12179;11
12180;9
12181;47
12182;53
12183;30
12184;63
12185;59
12186;55
12187;83
12188;47
12189;65
12190;52
12191;64
12192;64
12193;50
12194;76
12195;37
12196;44
12197;1
12198;5
12199;2
12200;83
12201;72
12202;47
12203;35
12204;47
12205;14
12206;7
12207;11
12208;24
12209;27
12210;2
12211;5
12212;15
12213;61
12214;57
12215;30
12216;34
12217;3
12218;4
12219;51
12220;69
12221;19
12222;36
12223;35
12224;6
12225;5
12226;35
12227;19
12228;53
12229;58
12230;66
12231;63
12232;35
12233;61
12234;57
12235;35
12236;82
12237;26
12238;54
12239;43
12240;40
12241;31
12242;46
12243;53
12244;43
12245;9
12246;18
12247;78
12248;66
12249;68
12250;59
12251;59
12252;68
12253;35
12254;6
12255;31
12256;26
12257;5
12258;2
12259;77
12260;63
12261;63
12262;60
12263;41
12264;50
12265;13
12266;11
12267;16
12268;62
12269;57
12270;58
12271;86
12272;40
12273;27
12274;9
12275;39
12276;33
12277;9
12278;38
12279;48
12280;17
12281;9
12282;8
12283;82
12284;21
12285;21
12286;67
12287;49
12288;96
12289;43
12290;66
12291;40
12292;18
12293;9
12294;30
12295;37
12296;11
12297;9
12298;37
12299;52
12300;12
12301;14
12302;54
12303;66
12304;73
12305;78
12306;54
12307;61
12308;15
12309;13
12310;35
12311;26
12312;14
12313;7
12314;82
12315;26
12316;66
12317;83
12318;68
12319;25
12320;61
12321;55
12322;44
12323;31
12324;2
12325;11
12326;2
12327;33
12328;20
12329;64
12330;41
12331;39
12332;4
12333;5
12334;48
12335;31
12336;26
12337;65
12338;67
12339;52
12340;24
12341;27
12342;48
12343;20
12344;35
12345;4
12346;7
12347;9
12348;49
12349;39
12350;16
12351;14
12352;77
12353;30
12354;86
12355;71
12356;60
12357;60
12358;6
12359;43
12360;48
12361;9
12362;77
12363;40
12364;22
12365;47
12366;76
12367;41
12368;19
12369;1
12370;74
12371;31
12372;25
12373;82
12374;54
12375;41
12376;65
12377;59
12378;62
12379;57
12380;75
12381;40
12382;34
12383;11
12384;58
12385;46
12386;79
12387;55
12388;51
12389;58
12390;35
12391;46
12392;74
12393;67
12394;50
12395;53
12396;44
12397;6
12398;78
12399;51
12400;54
12401;32
12402;12
12403;12
12404;17
12405;9
12406;52
12407;40
12408;72
12409;64
12410;87
12411;64
12412;50
12413;84
12414;61
12415;14
12416;45
12417;13
12418;26
12419;47
12420;18
12421;18
12422;14
12423;76
12424;68
12425;76
12426;82
12427;61
12428;71
12429;47
12430;38
12431;46
12432;15
12433;67
12434;77
12435;78
12436;21
12437;23
12438;26
12439;19
12440;43
12441;50
12442;13
12443;66
12444;58
12445;61
12446;49
12447;69
12448;67
12449;59
12450;59
12451;76
12452;89
12453;22
12454;21
12455;32
12456;72
12457;50
12458;84
12459;54
12460;76
12461;87
12462;67
12463;23
12464;59
12465;55
12466;52
12467;22
12468;30
12469;82
12470;56
12471;24
12472;24
12473;2
12474;16
12475;54
12476;62
12477;76
12478;59
12479;44
12480;49
12481;14
12482;38
12483;66
12484;58
12485;32
12486;45
12487;11
12488;12
12489;74
12490;82
12491;26
12492;27
12493;5
12494;5
12495;54
12496;32
12497;27
12498;26
12499;72
12500;79
12501;36
12502;63
12503;69
12504;46
12505;55
12506;65
12507;59
12508;74
12509;62
12510;64
12511;51
12512;46
12513;30
12514;0
12515;17
12516;70
12517;86
12518;64
12519;89
12520;72
12521;22
12522;56
12523;69
12524;60
12525;67
12526;28
12527;0
12528;83
12529;21
12530;65
12531;65
12532;40
12533;57
12534;7
12535;16
12536;56
12537;23
12538;25
12539;66
12540;55
12541;38
12542;35
12543;49
12544;15
12545;17
12546;59
12547;44
12548;10
12549;7
12550;14
12551;50
12552;83
12553;65
12554;66
12555;55
12556;40
12557;77
12558;57
12559;92
12560;60
12561;83
12562;85
12563;65
12564;57
12565;59
12566;37
12567;65
12568;56
12569;90
12570;34
12571;35
12572;13
12573;10
12574;12
12575;57
12576;39
12577;36
12578;14
12579;8
12580;61
12581;40
12582;27
12583;15
12584;15
12585;19
12586;61
12587;39
12588;23
12589;27
12590;14
12591;15
12592;28
12593;30
12594;4
12595;35
12596;26
12597;64
12598;53
12599;46
12600;71
12601;91
12602;51
12603;24
12604;27
12605;37
12606;12
12607;0
12608;54
12609;52
12610;61
12611;71
12612;45
12613;60
12614;48
12615;52
12616;6
12617;6
12618;76
12619;76
12620;38
12621;77
12622;53
12623;51
12624;78
12625;36
12626;26
12627;52
12628;53
12629;45
12630;24
12631;38
12632;30
12633;52
12634;10
12635;17
12636;11
12637;68
12638;45
12639;57
12640;78
12641;79
12642;64
12643;51
12644;25
12645;41
12646;63
12647;31
12648;41
12649;17
12650;73
12651;50
12652;30
12653;7
12654;18
12655;52
12656;47
12657;53
12658;48
12659;63
12660;47
12661;61
12662;46
12663;39
12664;11
12665;51
12666;64
12667;11
12668;16
12669;30
12670;49
12671;16
12672;2
12673;59
12674;57
12675;88
12676;59
12677;20
12678;31
12679;40
12680;16
12681;13
12682;65
12683;81
12684;33
12685;30
12686;60
12687;42
12688;58
12689;11
12690;67
12691;66
12692;63
12693;56
12694;85
12695;48
12696;19
12697;51
12698;20
12699;37
12700;60
12701;54
12702;21
12703;46
12704;15
12705;45
12706;62
12707;38
12708;36
12709;34
12710;16
12711;19
12712;68
12713;37
12714;33
12715;15
12716;9
12717;26
12718;47
12719;0
12720;60
12721;66
12722;30
12723;60
12724;7
12725;81
12726;64
12727;53
12728;41
12729;11
12730;11
12731;27
12732;42
12733;0
12734;36
12735;64
12736;10
12737;54
12738;92
12739;32
12740;38
12741;9
12742;33
12743;16
12744;15
12745;50
12746;34
12747;1
12748;32
12749;33
12750;38
12751;11
12752;12
12753;79
12754;25
12755;73
12756;60
12757;56
12758;29
12759;49
12760;58
12761;9
12762;15
12763;45
12764;55
12765;8
12766;18
12767;37
12768;7
12769;12
12770;66
12771;61
12772;32
12773;24
12774;48
12775;0
12776;75
12777;25
12778;72
12779;53
12780;71
12781;77
12782;49
12783;27
12784;34
12785;44
12786;68
12787;51
12788;46
12789;57
12790;89
12791;41
12792;42
12793;7
12794;2
12795;31
12796;21
12797;17
12798;40
12799;13
12800;13
12801;66
12802;72
12803;35
12804;23
12805;59
12806;76
12807;52
12808;41
12809;80
12810;62
12811;66
12812;78
12813;43
12814;81
12815;70
12816;50
12817;62
12818;50
12819;16
12820;12
12821;52
12822;21
12823;56
12824;62
12825;43
12826;14
12827;16
12828;43
12829;35
12830;65
12831;60
12832;60
12833;46
12834;18
12835;10
12836;63
12837;28
12838;54
12839;29
12840;19
12841;69
12842;60
12843;39
12844;29
12845;32
12846;7
12847;11
12848;10
12849;86
12850;22
12851;75
12852;51
12853;77
12854;63
12855;55
12856;89
12857;59
12858;28
12859;72
12860;33
12861;39
12862;55
12863;49
12864;39
12865;5
12866;49
12867;8
12868;13
12869;60
12870;41
12871;71
12872;47
12873;63
12874;52
12875;7
12876;16
12877;28
12878;58
12879;29
12880;57
12881;66
12882;91
12883;24
12884;19
12885;82
12886;72
12887;22
12888;20
12889;70
12890;40
12891;62
12892;75
12893;63
12894;20
12895;46
12896;59
12897;58
12898;26
12899;48
12900;52
12901;79
12902;62
12903;27
12904;38
12905;15
12906;1
12907;90
12908;62
12909;77
12910;56
12911;67
12912;59
12913;19
12914;20
12915;40
12916;22
12917;9
12918;75
12919;61
12920;52
12921;59
12922;73
12923;80
12924;69
12925;61
12926;82
12927;78
12928;69
12929;21
12930;77
12931;55
12932;81
12933;77
12934;68
12935;31
12936;67
12937;93
12938;65
12939;59
12940;62
12941;24
12942;33
12943;38
12944;44
12945;7
12946;3
12947;56
12948;89
12949;63
12950;49
12951;19
12952;38
12953;21
12954;3
12955;5
12956;44
12957;23
12958;7
12959;8
12960;6
12961;90
12962;56
12963;39
12964;43
12965;1
12966;12
12967;32
12968;64
12969;78
12970;86
12971;40
12972;33
12973;38
12974;14
12975;11
12976;48
12977;43
12978;8
12979;12
12980;10
12981;55
12982;41
12983;17
12984;15
12985;41
12986;60
12987;71
12988;30
12989;54
12990;51
12991;55
12992;63
12993;49
12994;62
12995;47
12996;63
12997;61
12998;21
12999;27
13000;6
13001;18
13002;73
13003;83
13004;68
13005;55
13006;76
13007;81
13008;59
13009;37
13010;58
13011;74
13012;51
13013;40
13014;51
13015;58
13016;64
13017;62
13018;38
13019;41
13020;17
13021;12
13022;6
13023;22
13024;72
13025;68
13026;75
13027;55
13028;51
13029;89
13030;55
13031;24
13032;42
13033;66
13034;68
13035;23
13036;52
13037;68
13038;62
13039;55
13040;65
13041;57
13042;76
13043;46
13044;32
13045;46
13046;71
13047;40
13048;32
13049;46
13050;15
13051;49
13052;50
13053;47
13054;51
13055;52
13056;27
13057;72
13058;25
13059;28
13060;49
13061;47
13062;0
13063;48
13064;42
13065;42
13066;27
13067;42
13068;39
13069;15
13070;42
13071;39
13072;11
13073;43
13074;43
13075;5
13076;47
13077;6
13078;10
13079;69
13080;23
13081;50
13082;61
13083;7
13084;13
13085;48
13086;38
13087;40
13088;20
13089;4
13090;2
13091;4
13092;49
13093;72
13094;58
13095;73
13096;53
13097;52
13098;64
13099;47
13100;61
13101;21
13102;42
13103;21
13104;63
13105;74
13106;58
13107;82
13108;38
13109;77
13110;36
13111;73
13112;69
13113;67
13114;44
13115;15
13116;4
13117;61
13118;19
13119;62
13120;57
13121;67
13122;68
13123;59
13124;75
13125;36
13126;48
13127;11
13128;14
13129;56
13130;45
13131;91
13132;67
13133;49
13134;33
13135;5
13136;3
13137;38
13138;34
13139;13
13140;15
13141;59
13142;11
13143;13
13144;92
13145;74
13146;21
13147;71
13148;63
13149;72
13150;71
13151;25
13152;79
13153;51
13154;57
13155;63
13156;48
13157;26
13158;30
13159;17
13160;13
13161;52
13162;49
13163;43
13164;15
13165;14
13166;72
13167;63
13168;84
13169;78
13170;51
13171;63
13172;52
13173;29
13174;18
13175;35
13176;40
13177;24
13178;22
13179;19
13180;28
13181;29
13182;28
13183;6
13184;8
13185;28
13186;45
13187;45
13188;3
13189;7
13190;10
13191;36
13192;9
13193;26
13194;34
13195;54
13196;20
13197;86
13198;65
13199;20
13200;66
13201;24
13202;19
13203;28
13204;57
13205;67
13206;48
13207;52
13208;49
13209;70
13210;41
13211;52
13212;85
13213;79
13214;47
13215;44
13216;41
13217;10
13218;14
13219;72
13220;19
13221;80
13222;68
13223;78
13224;47
13225;58
13226;38
13227;57
13228;49
13229;10
13230;11
13231;20
13232;71
13233;64
13234;20
13235;34
13236;4
13237;80
13238;52
13239;42
13240;16
13241;17
13242;61
13243;29
13244;6
13245;18
13246;22
13247;24
13248;58
13249;72
13250;55
13251;52
13252;42
13253;3
13254;64
13255;42
13256;7
13257;10
13258;29
13259;9
13260;38
13261;32
13262;14
13263;93
13264;45
13265;59
13266;58
13267;61
13268;40
13269;71
13270;66
13271;59
13272;76
13273;69
13274;32
13275;73
13276;57
13277;38
13278;32
13279;1
13280;3
13281;2
13282;69
13283;82
13284;63
13285;54
13286;28
13287;56
13288;52
13289;79
13290;28
13291;88
13292;49
13293;70
13294;64
13295;53
13296;44
13297;28
13298;12
13299;8
13300;52
13301;99
13302;19
13303;89
13304;49
13305;54
13306;8
13307;18
13308;15
13309;60
13310;81
13311;22
13312;70
13313;19
13314;52
13315;49
13316;7
13317;13
13318;44
13319;46
13320;13
13321;18
13322;28
13323;16
13324;57
13325;21
13326;32
13327;27
13328;56
13329;68
13330;39
13331;44
13332;8
13333;18
13334;8
13335;61
13336;65
13337;56
13338;23
13339;33
13340;59
13341;58
13342;39
13343;27
13344;20
13345;62
13346;81
13347;49
13348;61
13349;16
13350;8
13351;70
13352;49
13353;81
13354;65
13355;46
13356;60
13357;15
13358;14
13359;60
13360;64
13361;63
13362;54
13363;64
13364;70
13365;45
13366;61
13367;8
13368;15
13369;13
13370;68
13371;36
13372;91
13373;22
13374;21
13375;22
13376;19
13377;20
13378;24
13379;39
13380;42
13381;0
13382;69
13383;47
13384;37
13385;63
13386;42
13387;44
13388;79
13389;51
13390;68
13391;32
13392;48
13393;33
13394;72
13395;66
13396;79
13397;33
13398;20
13399;73
13400;22
13401;35
13402;65
13403;54
13404;48
13405;93
13406;80
13407;68
13408;58
13409;36
13410;8
13411;48
13412;64
13413;59
13414;33
13415;55
13416;52
13417;42
13418;7
13419;19
13420;66
13421;67
13422;28
13423;75
13424;41
13425;38
13426;14
13427;2
13428;33
13429;64
13430;43
13431;37
13432;70
13433;67
13434;45
13435;31
13436;15
13437;24
13438;30
13439;3
13440;1
13441;57
13442;57
13443;70
13444;52
13445;66
13446;41
13447;24
13448;22
13449;20
13450;70
13451;77
13452;38
13453;32
13454;63
13455;88
13456;49
13457;5
13458;1
13459;60
13460;56
13461;32
13462;76
13463;73
13464;42
13465;25
13466;35
13467;30
13468;3
13469;4
13470;3
13471;47
13472;32
13473;17
13474;73
13475;58
13476;26
13477;54
13478;54
13479;45
13480;14
13481;14
13482;61
13483;45
13484;22
13485;21
13486;63
13487;44
13488;70
13489;20
13490;25
13491;83
13492;32
13493;22
13494;8
13495;0
13496;69
13497;54
13498;64
13499;67
13500;53
13501;27
13502;41
13503;14
13504;54
13505;22
13506;48
13507;54
13508;56
13509;61
13510;69
13511;57
13512;67
13513;71
13514;66
13515;31
13516;44
13517;8
13518;11
13519;16
13520;7
13521;57
13522;40
13523;25
13524;62
13525;59
13526;36
13527;36
13528;43
13529;41
13530;11
13531;6
13532;11
13533;43
13534;28
13535;28
13536;49
13537;76
13538;45
13539;40
13540;18
13541;59
13542;53
13543;57
13544;49
13545;42
13546;12
13547;4
13548;42
13549;63
13550;20
13551;22
13552;62
13553;54
13554;57
13555;36
13556;5
13557;46
13558;64
13559;45
13560;38
13561;33
13562;3
13563;69
13564;62
13565;33
13566;13
13567;55
13568;44
13569;30
13570;8
13571;8
13572;85
13573;52
13574;71
13575;38
13576;34
13577;1
13578;3
13579;45
13580;26
13581;39
13582;8
13583;47
13584;13
13585;31
13586;58
13587;51
13588;31
13589;35
13590;10
13591;7
13592;49
13593;42
13594;11
13595;14
13596;12
13597;10
13598;65
13599;67
13600;85
13601;46
13602;22
13603;68
13604;33
13605;28
13606;7
13607;22
13608;60
13609;27
13610;63
13611;31
13612;62
13613;7
13614;13
13615;43
13616;70
13617;55
13618;36
13619;58
13620;67
13621;47
13622;30
13623;1
13624;61
13625;67
13626;29
13627;63
13628;84
13629;36
13630;22
13631;2
13632;4
13633;15
13634;84
13635;23
13636;51
13637;98
13638;61
13639;66
13640;36
13641;35
13642;47
13643;17
13644;18
13645;14
13646;79
13647;24
13648;35
13649;43
13650;34
13651;11
13652;17
13653;64
13654;52
13655;8
13656;28
13657;11
13658;13
13659;42
13660;30
13661;0
13662;13
13663;59
13664;19
13665;60
13666;65
13667;48
13668;45
13669;3
13670;5
13671;8
13672;3
13673;54
13674;40
13675;37
13676;51
13677;69
13678;55
13679;76
13680;37
13681;80
13682;44
13683;6
13684;18
13685;37
13686;73
13687;48
13688;70
13689;67
13690;54
13691;45
13692;9
13693;63
13694;63
13695;28
13696;27
13697;10
13698;15
13699;16
13700;32
13701;51
13702;18
13703;11
13704;18
13705;51
13706;53
13707;19
13708;34
13709;40
13710;44
13711;32
13712;17
13713;1
13714;4
13715;59
13716;51
13717;63
13718;9
13719;14
13720;57
13721;43
13722;52
13723;76
13724;57
13725;54
13726;38
13727;63
13728;7
13729;8
13730;71
13731;52
13732;47
13733;53
13734;89
13735;38
13736;58
13737;69
13738;70
13739;43
13740;1
13741;46
13742;66
13743;64
13744;33
13745;18
13746;53
13747;71
13748;67
13749;43
13750;29
13751;5
13752;3
13753;62
13754;65
13755;30
13756;25
13757;2
13758;12
13759;3
13760;46
13761;71
13762;34
13763;30
13764;16
13765;15
13766;14
13767;15
13768;46
13769;68
13770;61
13771;88
13772;56
13773;24
13774;86
13775;41
13776;51
13777;64
13778;21
13779;34
13780;45
13781;14
13782;12
13783;42
13784;64
13785;60
13786;45
13787;9
13788;10
13789;56
13790;34
13791;21
13792;49
13793;23
13794;72
13795;45
13796;21
13797;50
13798;19
13799;56
13800;23
13801;50
13802;58
13803;46
13804;59
13805;28
13806;6
13807;7
13808;11
13809;50
13810;43
13811;65
13812;37
13813;48
13814;8
13815;17
13816;18
13817;33
13818;26
13819;58
13820;59
13821;54
13822;46
13823;11
13824;16
13825;33
13826;54
13827;67
13828;50
13829;64
13830;32
13831;51
13832;50
13833;48
13834;27
13835;4
13836;1
13837;48
13838;31
13839;57
13840;55
13841;35
13842;29
13843;26
13844;66
13845;50
13846;57
13847;44
13848;51
13849;66
13850;31
13851;71
13852;51
13853;57
13854;79
13855;50
13856;47
13857;55
13858;61
13859;42
13860;41
13861;24
13862;64
13863;19
13864;53
13865;36
13866;74
13867;47
13868;78
13869;39
13870;40
13871;7
13872;44
13873;60
13874;22
13875;27
13876;32
13877;16
13878;18
13879;11
13880;66
13881;42
13882;62
13883;24
13884;62
13885;66
13886;75
13887;20
13888;25
13889;65
13890;68
13891;23
13892;47
13893;59
13894;55
13895;57
13896;48
13897;49
13898;30
13899;78
13900;49
13901;37
13902;16
13903;36
13904;40
13905;10
13906;34
13907;33
13908;2
13909;5
13910;42
13911;46
13912;52
13913;40
13914;14
13915;17
13916;10
13917;54
13918;27
13919;18
13920;9
13921;23
13922;34
13923;56
13924;78
13925;60
13926;56
13927;64
13928;92
13929;63
13930;78
13931;54
13932;53
13933;54
13934;85
13935;93
13936;54
13937;51
13938;13
13939;12
13940;12
13941;7
13942;61
13943;68
13944;51
13945;38
13946;19
13947;62
13948;75
13949;57
13950;48
13951;17
13952;64
13953;69
13954;43
13955;27
13956;42
13957;28
13958;20
13959;72
13960;89
13961;39
13962;56
13963;57
13964;23
13965;37
13966;64
13967;62
13968;10
13969;17
13970;79
13971;80
13972;66
13973;69
13974;37
13975;26
13976;5
13977;15
13978;50
13979;62
13980;31
13981;48
13982;8
13983;13
13984;7
13985;79
13986;60
13987;56
13988;59
13989;12
13990;43
13991;60
13992;9
13993;12
13994;56
13995;54
13996;50
13997;73
13998;32
13999;49
14000;11
14001;13
14002;93
14003;65
14004;33
14005;27
14006;57
14007;42
14008;90
14009;44
14010;37
14011;36
14012;45
14013;53
14014;20
14015;46
14016;59
14017;11
14018;7
14019;41
14020;69
14021;51
14022;51
14023;48
14024;28
14025;40
14026;76
14027;55
14028;73
14029;48
14030;64
14031;73
14032;61
14033;19
14034;51
14035;68
14036;61
14037;60
14038;56
14039;23
14040;42
14041;56
14042;16
14043;10
14044;13
14045;39
14046;40
14047;13
14048;9
14049;46
14050;57
14051;57
14052;17
14053;9
14054;20
14055;51
14056;47
14057;32
14058;49
14059;53
14060;38
14061;55
14062;52
14063;18
14064;6
14065;56
14066;26
14067;71
14068;59
14069;49
14070;45
14071;62
14072;8
14073;11
14074;82
14075;50
14076;52
14077;79
14078;74
14079;65
14080;92
14081;21
14082;48
14083;53
14084;52
14085;65
14086;62
14087;68
14088;32
14089;58
14090;16
14091;8
14092;78
14093;51
14094;34
14095;44
14096;31
14097;18
14098;4
14099;20
14100;37
14101;4
14102;13
14103;48
14104;94
14105;53
14106;58
14107;71
14108;80
14109;45
14110;74
14111;63
14112;41
