11400;50
11401;14
11402;12
11403;35
11404;49
11405;40
11406;16
11407;61
11408;64
11409;74
11410;21
11411;61
11412;23
11413;32
11414;35
11415;5
11416;6
11417;74
11418;32
11419;58
11420;19
11421;34
11422;41
11423;5
11424;27
11425;30
11426;36
11427;32
11428;47
11429;9
11430;13
11431;53
11432;71
11433;63
11434;45
11435;61
11436;18
11437;13
11438;19
11439;52
11440;38
11441;24
11442;43
11443;52
11444;45
11445;27
11446;36
11447;11
11448;15
11449;37
11450;46
11451;0
11452;16
11453;27
11454;47
11455;8
11456;3
11457;88
11458;28
11459;14
11460;13
11461;38
11462;55
11463;11
11464;12
11465;46
11466;19
11467;64
11468;64
11469;14
11470;14
11471;10
11472;53
11473;56
11474;9
11475;9
11476;48
11477;66
11478;27
11479;43
11480;2
11481;2
11482;51
11483;51
11484;68
11485;67
11486;32
11487;22
11488;33
11489;50
11490;13
11491;9
11492;42
11493;32
11494;3
11495;15
11496;12
11497;60
11498;58
11499;21
11500;64
11501;23
11502;29
11503;25
11504;56
11505;32
11506;60
11507;8
11508;23
11509;69
11510;68
11511;59
11512;67
11513;89
11514;44
11515;24
11516;23
11517;50
11518;59
11519;14
11520;18
11521;16
11522;44
11523;45
11524;18
11525;11
11526;54
11527;58
11528;32
11529;20
11530;22
11531;20
11532;24
11533;28
11534;46
11535;46
11536;14
11537;17
11538;58
11539;74
11540;84
11541;69
11542;59
11543;57
11544;51
11545;76
11546;60
11547;58
11548;61
11549;56
11550;32
11551;49
11552;37
11553;15
11554;10
11555;13
11556;68
11557;84
11558;65
11559;27
11560;23
11561;81
11562;26
11563;50
11564;48
11565;60
11566;14
11567;13
11568;61
11569;40
11570;10
11571;6
11572;17
11573;67
11574;54
11575;54
11576;48
11577;29
11578;0
11579;1
11580;73
11581;36
11582;91
11583;36
11584;28
11585;17
11586;3
11587;30
11588;31
11589;7
11590;13
11591;14
11592;68
11593;70
11594;46
11595;42
11596;83
11597;49
11598;74
11599;73
11600;57
11601;41
11602;45
11603;16
11604;83
11605;60
11606;87
11607;66
11608;65
11609;76
11610;46
11611;73
11612;72
11613;27
11614;48
11615;17
11616;0
11617;47
11618;32
11619;4
11620;19
11621;53
11622;47
11623;40
11624;18
11625;7
11626;63
11627;73
11628;43
11629;51
11630;54
11631;31
11632;43
11633;36
11634;0
11635;13
11636;3
11637;17
11638;22
11639;66
11640;52
11641;41
11642;25
11643;61
11644;62
11645;21
11646;59
11647;50
11648;6
11649;6
11650;25
11651;86
11652;28
11653;48
11654;14
11655;10
11656;60
11657;9
11658;18
11659;36
11660;53
11661;11
11662;8
11663;36
11664;52
11665;45
11666;50
11667;10
11668;11
11669;72
11670;28
11671;65
11672;23
11673;54
11674;66
11675;71
11676;77
11677;51
11678;59
11679;16
11680;14
11681;46
11682;38
11683;5
11684;5
11685;65
11686;49
11687;22
11688;0
11689;14
11690;32
11691;50
11692;24
11693;46
11694;28
11695;20
11696;23
11697;87
11698;25
11699;43
11700;36
11701;11
11702;39
11703;41
11704;10
11705;9
11706;16
11707;14
11708;47
11709;70
11710;43
11711;45
11712;41
11713;11
11714;8
11715;11
11716;80
11717;21
11718;42
11719;78
11720;35
11721;54
11722;24
11723;43
11724;22
11725;53
11726;46
11727;66
11728;56
11729;79
11730;26
11731;23
11732;14
11733;43
11734;35
11735;18
11736;6
11737;65
11738;74
11739;43
11740;18
11741;8
11742;91
11743;24
11744;32
11745;21
11746;19
11747;19
11748;59
11749;49
11750;10
11751;17
11752;55
11753;12
11754;30
11755;72
11756;28
11757;64
11758;82
11759;76
11760;38
11761;26
11762;14
11763;22
11764;80
11765;57
11766;23
11767;23
11768;40
11769;38
11770;8
11771;3
11772;31
11773;28
11774;3
11775;12
11776;31
11777;44
11778;20
11779;74
11780;86
11781;23
11782;64
11783;61
11784;60
11785;17
11786;7
11787;52
11788;36
11789;80
11790;30
11791;57
11792;15
11793;18
11794;65
11795;31
11796;30
11797;51
11798;18
11799;18
11800;67
11801;46
11802;34
11803;12
11804;45
11805;40
11806;13
11807;6
11808;44
11809;75
11810;31
11811;66
11812;24
11813;55
11814;26
11815;68
11816;83
11817;84
11818;68
11819;52
11820;63
11821;37
11822;10
11823;49
11824;63
11825;21
11826;59
11827;32
11828;26
11829;65
11830;73
11831;66
11832;56
11833;60
11834;28
11835;19
11836;45
11837;58
11838;71
11839;43
11840;79
11841;51
11842;65
11843;59
11844;65
11845;22
11846;32
11847;42
11848;41
11849;12
11850;9
11851;67
11852;48
11853;53
11854;58
11855;49
11856;17
11857;18
11858;29
11859;71
11860;43
11861;29
11862;34
11863;37
11864;4
11865;1
11866;20
11867;27
11868;12
11869;7
11870;31
11871;34
11872;17
11873;2
11874;40
11875;28
11876;73
11877;73
11878;42
11879;38
11880;34
11881;15
11882;19
11883;82
11884;60
11885;45
11886;87
11887;53
11888;73
11889;34
11890;43
11891;7
11892;10
11893;84
11894;72
11895;70
11896;68
11897;29
11898;30
11899;92
11900;66
11901;95
11902;36
11903;49
11904;71
11905;31
11906;49
11907;18
11908;55
11909;47
11910;13
11911;75
11912;68
11913;19
11914;65
11915;55
11916;20
11917;24
11918;5
11919;3
11920;82
11921;49
11922;61
11923;53
11924;43
11925;41
11926;52
11927;10
11928;15
11929;49
11930;57
11931;66
11932;49
11933;49
11934;18
11935;7
11936;8
11937;56
11938;26
11939;47
11940;49
11941;21
11942;20
11943;70
11944;43
11945;44
11946;44
11947;15
11948;8
11949;78
11950;57
11951;42
11952;52
11953;8
11954;7
11955;18
11956;54
11957;77
11958;66
11959;26
11960;56
11961;48
11962;51
11963;68
11964;65
11965;29
11966;2
11967;75
11968;27
11969;55
11970;69
11971;47
11972;47
11973;54
11974;8
11975;10
11976;16
11977;16
11978;27
11979;42
11980;11
11981;4
11982;5
11983;63
11984;68
11985;24
11986;48
11987;68
11988;55
11989;67
11990;77
11991;64
11992;57
11993;23
11994;55
11995;74
11996;27
11997;22
11998;51
11999;42
12000;15
12001;9
12002;24
12003;47
12004;33
12005;46
12006;45
12007;17
12008;6
12009;11
12010;12
12011;73
12012;81
12013;34
12014;48
12015;18
12016;15
12017;52
12018;47
12019;64
12020;58
12021;51
12022;8
12023;13
12024;79
12025;20
12026;46
12027;2
12028;10
12029;42
12030;66
12031;51
12032;40
12033;25
12034;16
12035;76
12036;37
12037;28
12038;10
12039;14
12040;19
12041;91
12042;28
12043;66
12044;53
12045;24
12046;48
12047;64
12048;21
12049;45
12050;57
12051;17
12052;17
12053;42
12054;56
12055;65
12056;34
12057;72
12058;27
12059;32
12060;20
12061;27
12062;4
12063;5
12064;4
12065;19
12066;59
12067;22
12068;49
12069;64
12070;21
12071;86
12072;57
12073;30
12074;33
12075;15
12076;6
12077;33
12078;16
12079;7
12080;36
12081;58
12082;50
12083;16
12084;12
12085;9
12086;46
12087;24
12088;36
12089;0
12090;4
12091;71
12092;64
12093;50
12094;65
12095;55
12096;41
12097;55
12098;29
12099;36
12100;12
12101;76
12102;25
12103;74
12104;52
12105;48
12106;51
12107;51
12108;18
12109;8
12110;55
12111;21
12112;64
12113;56
12114;73
12115;66
12116;55
12117;73
12118;47
12119;64
12120;53
12121;44
12122;58
12123;6
12124;9
12125;82
12126;71
12127;31
12128;72
12129;65
12130;72
12131;57
12132;78
12133;67
12134;69
12135;55
12136;53
12137;58
12138;59
12139;62
12140;52
12141;58
12142;65
12143;73
12144;32
12145;41
12146;18
12147;6
12148;69
12149;89
12150;36
12151;81
12152;45
12153;59
12154;51
12155;42
12156;39
12157;13
12158;11
12159;46
12160;75
12161;24
12162;73
12163;22
12164;44
12165;0
12166;15
12167;20
12168;68
12169;61
12170;73
12171;64
12172;48
12173;48
12174;11
12175;10
12176;49
12177;57
12178;42
12179;47
12180;46
12181;42
12182;40
12183;54
12184;21
12185;47
12186;28
12187;48
12188;19
12189;19
12190;39
12191;24
12192;58
12193;54
12194;20
12195;65
12196;68
12197;29
12198;41
12199;63
12200;21
12201;60
12202;96
12203;70
12204;85
12205;57
12206;50
12207;52
12208;36
12209;34
12210;11
12211;9
12212;56
12213;85
12214;62
12215;58
12216;9
12217;39
12218;52
12219;54
12220;82
12221;44
12222;87
12223;31
12224;29
12225;7
12226;17
12227;16
12228;45
12229;28
12230;12
12231;10
12232;55
12233;57
12234;79
12235;27
12236;6
12237;18
12238;49
12239;34
12240;17
12241;7
12242;6
12243;90
12244;44
12245;41
12246;16
12247;13
12248;53
12249;83
12250;23
12251;59
12252;29
12253;40
12254;52
12255;87
12256;70
12257;70
12258;71
12259;19
12260;46
12261;14
12262;18
12263;29
12264;46
12265;13
12266;9
12267;26
12268;1
12269;17
12270;4
12271;34
12272;33
12273;38
12274;56
12275;7
12276;15
12277;43
12278;48
12279;61
12280;29
12281;46
12282;43
12283;57
12284;50
12285;37
12286;8
12287;8
12288;13
12289;83
12290;22
12291;61
12292;57
12293;28
12294;57
12295;53
12296;14
12297;17
12298;65
12299;53
12300;52
12301;72
12302;47
12303;53
12304;78
12305;51
12306;57
12307;41
12308;11
12309;16
12310;51
12311;89
12312;75
12313;65
12314;75
12315;91
12316;57
12317;19
12318;42
12319;50
12320;71
12321;61
12322;24
12323;22
12324;76
12325;48
12326;78
12327;56
12328;49
12329;48
12330;1
12331;5
12332;5
12333;64
12334;64
12335;75
12336;68
12337;75
12338;90
12339;71
12340;55
12341;21
12342;10
12343;0
12344;67
12345;73
12346;72
12347;26
12348;62
12349;50
12350;86
12351;78
12352;34
12353;6
12354;49
12355;57
12356;22
12357;60
12358;83
12359;51
12360;52
12361;63
12362;21
12363;45
12364;53
12365;80
12366;71
12367;59
12368;46
12369;30
12370;64
12371;97
12372;78
12373;88
12374;70
12375;39
12376;45
12377;33
12378;10
12379;15
12380;91
12381;52
12382;62
12383;78
12384;51
12385;21
12386;41
12387;41
12388;76
12389;75
12390;51
12391;34
12392;23
12393;78
12394;28
12395;33
12396;50
12397;37
12398;16
12399;10
12400;95
12401;38
12402;72
12403;67
12404;58
12405;30
12406;10
12407;15
12408;64
12409;43
12410;12
12411;8
12412;49
12413;11
12414;15
12415;53
12416;45
12417;18
12418;18
12419;12
12420;59
12421;52
12422;42
12423;22
12424;5
12425;3
12426;49
12427;90
12428;77
12429;39
12430;20
12431;1
12432;5
12433;5
12434;55
12435;37
12436;17
12437;39
12438;5
12439;0
12440;61
12441;55
12442;32
12443;47
12444;83
12445;55
12446;55
12447;7
12448;8
12449;37
12450;46
12451;10
12452;9
12453;67
12454;77
12455;23
12456;21
12457;64
12458;66
12459;49
12460;63
12461;25
12462;37
12463;67
12464;26
12465;23
12466;35
12467;57
12468;51
12469;72
12470;33
12471;69
12472;55
12473;23
12474;63
12475;38
12476;71
12477;69
12478;37
12479;66
12480;46
12481;65
12482;62
12483;71
12484;65
12485;49
12486;40
12487;4
12488;1
12489;11
12490;13
12491;60
12492;47
12493;36
12494;30
12495;2
12496;12
12497;67
12498;58
12499;34
12500;49
12501;5
12502;2
12503;4
12504;14
12505;83
12506;57
12507;23
12508;49
12509;2
12510;0
12511;42
12512;59
12513;31
12514;38
12515;16
12516;10
12517;69
12518;78
12519;60
12520;65
12521;71
12522;24
12523;41
12524;26
12525;5
12526;4
12527;45
12528;14
12529;18
12530;75
12531;92
12532;25
12533;23
12534;51
12535;8
12536;45
12537;78
12538;72
12539;46
12540;8
12541;42
12542;54
12543;16
12544;15
12545;44
12546;27
12547;56
12548;49
12549;37
12550;15
12551;18
12552;6
12553;31
12554;55
12555;16
12556;13
12557;64
12558;62
12559;41
12560;87
12561;47
12562;33
12563;81
12564;23
12565;82
12566;21
12567;68
12568;71
12569;90
12570;74
12571;73
12572;61
12573;28
12574;50
12575;38
12576;43
12577;1
12578;5
12579;5
12580;69
12581;56
12582;51
12583;44
12584;71
12585;60
12586;52
12587;58
12588;52
12589;50
12590;13
12591;42
12592;39
12593;66
12594;73
12595;19
12596;59
12597;70
12598;41
12599;56
12600;11
12601;18
12602;51
12603;20
12604;28
12605;80
12606;92
12607;92
12608;88
12609;80
12610;83
12611;89
12612;104
12613;103
12614;80
12615;78
12616;90
12617;95
12618;99
12619;89
12620;96
12621;72
12622;70
12623;96
12624;90
12625;83
12626;99
12627;93
12628;103
12629;83
12630;88
12631;77
12632;78
12633;70
12634;99
12635;77
12636;87
12637;97
12638;81
12639;89
12640;97
12641;94
12642;89
12643;67
12644;88
12645;73
12646;87
12647;73
12648;82
12649;99
12650;90
12651;95
12652;93
12653;98
12654;81
12655;80
12656;87
12657;102
12658;100
12659;94
12660;86
12661;97
12662;92
12663;87
12664;94
12665;88
12666;72
12667;80
12668;82
12669;68
12670;89
12671;82
12672;71
12673;86
12674;101
12675;73
12676;85
12677;86
12678;68
12679;104
12680;95
12681;78
12682;69
12683;75
12684;82
12685;86
12686;89
12687;93
12688;95
12689;95
12690;87
12691;84
12692;101
12693;85
12694;75
12695;74
12696;89
12697;73
12698;87
12699;68
12700;80
12701;98
12702;105
12703;103
12704;77
12705;67
12706;81
12707;97
12708;88
12709;68
12710;93
12711;67
12712;69
12713;79
