9877;1
9878;17
9879;55
9880;72
9881;63
9882;20
9883;48
9884;28
9885;7
9886;8
9887;23
9888;23
9889;15
9890;5
9891;5
9892;91
9893;45
9894;12
9895;82
9896;35
9897;43
9898;74
9899;60
9900;61
9901;8
9902;6
9903;57
9904;60
9905;58
9906;38
9907;47
9908;2
9909;1
9910;3
9911;31
9912;36
9913;81
9914;47
9915;60
9916;20
9917;25
9918;74
9919;32
9920;8
9921;7
9922;66
9923;74
9924;49
9925;14
9926;15
9927;40
9928;43
9929;58
9930;23
9931;54
9932;34
9933;14
9934;16
9935;18
9936;77
9937;91
9938;45
9939;44
9940;14
9941;15
9942;52
9943;25
9944;83
9945;19
9946;51
9947;80
9948;59
9949;57
9950;72
9951;48
9952;71
9953;53
9954;76
9955;35
9956;62
9957;27
9958;25
9959;61
9960;37
9961;48
9962;9
9963;4
9964;1
9965;3
9966;81
9967;64
9968;52
9969;31
9970;7
9971;11
9972;7
9973;72
9974;63
9975;40
9976;76
9977;73
9978;36
9979;29
9980;10
9981;73
9982;27
9983;36
9984;30
9985;3
9986;57
9987;54
9988;63
9989;82
9990;73
9991;22
9992;80
9993;53
9994;59
9995;39
9996;31
9997;31
9998;37
9999;13
10000;8
10001;8
10002;16
10003;47
10004;49
10005;16
10006;13
10007;55
10008;86
10009;49
10010;91
10011;34
10012;19
10013;2
10014;9
10015;90
10016;54
10017;61
10018;20
10019;21
10020;21
10021;22
10022;19
10023;53
10024;78
10025;56
10026;59
10027;22
10028;57
10029;50
10030;8
10031;9
10032;89
10033;80
10034;44
10035;30
10036;44
10037;3
10038;1
10039;4
10040;51
10041;55
10042;48
10043;52
10044;41
10045;20
10046;30
10047;1
10048;4
10049;43
10050;17
10051;14
10052;56
10053;61
10054;22
10055;45
10056;17
10057;8
10058;12
10059;51
10060;72
10061;62
10062;23
10063;20
10064;49
10065;50
10066;66
10067;53
10068;47
10069;44
10070;6
10071;9
10072;24
10073;65
10074;32
10075;27
10076;31
10077;5
10078;3
10079;7
10080;27
10081;40
10082;36
10083;2
10084;4
10085;79
10086;56
10087;69
10088;69
10089;57
10090;25
10091;33
10092;42
10093;44
10094;11
10095;1
10096;1
10097;63
10098;59
10099;53
10100;36
10101;29
10102;1
10103;16
10104;54
10105;39
10106;9
10107;17
10108;13
10109;36
10110;45
10111;40
10112;19
10113;6
10114;5
10115;21
10116;27
10117;19
10118;24
10119;20
10120;57
10121;70
10122;82
10123;23
10124;2
10125;12
10126;52
10127;40
10128;27
10129;0
10130;3
10131;44
10132;39
10133;64
10134;48
10135;58
10136;30
10137;37
10138;11
10139;33
10140;35
10141;12
10142;30
10143;46
10144;15
10145;18
10146;30
10147;40
10148;41
10149;34
10150;28
10151;14
10152;2
10153;3
10154;28
10155;35
10156;12
10157;8
10158;33
10159;14
10160;96
10161;45
10162;78
10163;34
10164;32
10165;14
10166;71
10167;51
10168;40
10169;13
10170;7
10171;18
10172;62
10173;59
10174;72
10175;69
10176;25
10177;56
10178;31
10179;44
10180;52
10181;61
10182;10
10183;6
10184;40
10185;28
10186;16
10187;15
10188;52
10189;65
10190;71
10191;53
10192;43
10193;63
10194;46
10195;46
10196;13
10197;6
10198;32
10199;52
10200;63
10201;31
10202;30
10203;16
10204;13
10205;56
10206;53
10207;63
10208;71
10209;61
10210;58
10211;39
10212;21
10213;2
10214;2
10215;5
10216;20
10217;67
10218;50
10219;25
10220;22
10221;70
10222;81
10223;39
10224;2
10225;34
10226;32
10227;55
10228;80
10229;25
10230;22
10231;33
10232;29
10233;78
10234;23
10235;59
10236;63
10237;61
10238;20
10239;22
10240;66
10241;59
10242;38
10243;25
10244;33
10245;21
10246;8
10247;60
10248;25
10249;28
10250;63
10251;72
10252;57
10253;77
10254;27
10255;47
10256;18
10257;15
10258;46
10259;51
10260;54
10261;22
10262;90
10263;81
10264;72
10265;72
10266;90
10267;77
10268;60
10269;47
10270;46
10271;11
10272;79
10273;62
10274;37
10275;46
10276;5
10277;17
10278;15
10279;70
10280;68
10281;56
10282;25
10283;59
10284;83
10285;54
10286;19
10287;19
10288;21
10289;66
10290;75
10291;57
10292;52
10293;59
10294;65
10295;71
10296;47
10297;39
10298;33
10299;29
10300;9
10301;7
10302;63
10303;70
10304;59
10305;55
10306;52
10307;67
10308;26
10309;67
10310;69
10311;27
10312;38
10313;18
10314;17
10315;34
10316;79
10317;19
10318;46
10319;67
10320;82
10321;51
10322;54
10323;73
10324;41
10325;57
10326;13
10327;13
10328;77
10329;61
10330;75
10331;49
10332;56
10333;18
10334;6
10335;69
10336;48
10337;36
10338;56
10339;6
10340;24
10341;57
10342;91
10343;55
10344;27
10345;61
10346;26
10347;62
10348;59
10349;16
10350;14
10351;51
10352;74
10353;63
10354;36
10355;40
10356;6
10357;22
10358;47
10359;87
10360;54
10361;54
10362;89
10363;58
10364;81
10365;70
10366;26
10367;69
10368;56
10369;52
10370;26
10371;69
10372;87
10373;25
10374;52
10375;46
10376;10
10377;59
10378;38
10379;17
10380;18
10381;55
10382;72
10383;23
10384;54
10385;43
10386;59
10387;52
10388;51
10389;48
10390;34
10391;18
10392;3
10393;9
10394;1
10395;55
10396;21
10397;20
10398;28
10399;27
10400;13
10401;11
10402;39
10403;49
10404;16
10405;0
10406;75
10407;73
10408;35
10409;41
10410;36
10411;8
10412;40
10413;64
10414;20
10415;35
10416;9
10417;57
10418;86
10419;45
10420;89
10421;61
10422;47
10423;23
10424;43
10425;48
10426;37
10427;4
10428;3
10429;55
10430;42
10431;17
10432;46
10433;35
10434;46
10435;74
10436;58
10437;74
10438;52
10439;67
10440;65
10441;63
10442;21
10443;63
10444;68
10445;66
10446;43
10447;40
10448;14
10449;10
10450;7
10451;43
10452;40
10453;56
10454;27
10455;40
10456;71
10457;43
10458;32
10459;13
10460;14
10461;33
10462;45
10463;11
10464;16
10465;17
10466;63
10467;22
10468;53
10469;65
10470;43
10471;38
10472;2
10473;2
10474;59
10475;29
10476;35
10477;61
10478;55
10479;88
10480;19
10481;53
10482;52
10483;70
10484;20
10485;31
10486;62
10487;64
10488;15
10489;11
10490;29
10491;54
10492;58
10493;10
10494;17
10495;67
10496;53
10497;80
10498;56
10499;51
10500;75
10501;35
10502;56
10503;64
10504;51
10505;11
10506;13
10507;17
10508;46
10509;50
10510;57
10511;52
10512;62
10513;46
10514;35
10515;17
10516;15
10517;25
10518;64
10519;69
10520;52
10521;90
10522;27
10523;39
10524;11
10525;57
10526;8
10527;68
10528;51
10529;87
10530;48
10531;45
10532;49
10533;9
10534;78
10535;75
10536;50
10537;69
10538;68
10539;25
10540;50
10541;34
10542;7
10543;60
10544;81
10545;81
10546;75
10547;60
10548;57
10549;67
10550;75
10551;73
10552;59
10553;54
10554;45
10555;12
10556;8
10557;38
10558;52
10559;56
10560;28
10561;81
10562;50
10563;41
10564;7
10565;8
10566;68
10567;69
10568;75
10569;63
10570;23
10571;59
10572;63
10573;8
10574;7
10575;13
10576;42
10577;24
10578;18
10579;0
10580;8
10581;3
10582;48
10583;23
10584;79
10585;69
10586;36
10587;59
10588;42
10589;48
10590;75
10591;48
10592;18
10593;30
10594;30
10595;2
10596;1
10597;3
10598;10
10599;71
10600;24
10601;62
10602;31
10603;40
10604;0
10605;5
10606;5
10607;2
10608;0
10609;1
10610;54
10611;61
10612;27
10613;1
10614;4
10615;49
10616;41
10617;73
10618;22
10619;67
10620;56
10621;60
10622;63
10623;47
10624;59
10625;13
10626;71
10627;58
10628;72
10629;76
10630;76
10631;57
10632;73
10633;73
10634;22
10635;27
10636;77
10637;30
10638;47
10639;50
10640;18
10641;9
10642;42
10643;20
10644;6
10645;46
10646;66
10647;61
10648;39
10649;66
10650;45
10651;20
10652;9
10653;65
10654;21
10655;40
10656;26
10657;53
10658;13
10659;9
10660;80
10661;81
10662;59
10663;58
10664;19
10665;38
10666;53
10667;8
10668;47
10669;47
10670;13
10671;6
10672;52
10673;41
10674;4
10675;3
10676;40
10677;54
10678;95
10679;87
10680;42
10681;54
10682;30
10683;15
10684;16
10685;15
10686;56
10687;52
10688;85
10689;52
10690;30
10691;8
10692;12
10693;59
10694;50
10695;69
10696;26
10697;61
10698;73
10699;39
10700;36
10701;16
10702;5
10703;30
10704;57
10705;47
10706;60
10707;23
10708;12
10709;84
10710;20
10711;35
10712;42
10713;9
10714;12
10715;36
10716;1
10717;37
10718;47
10719;15
10720;16
10721;72
10722;47
10723;69
10724;43
10725;72
10726;30
10727;38
10728;15
10729;15
10730;26
10731;76
10732;19
10733;63
10734;21
10735;45
10736;2
10737;5
10738;56
10739;56
10740;27
10741;25
10742;25
10743;32
10744;40
10745;6
10746;2
10747;17
10748;63
10749;51
10750;27
10751;25
10752;0
10753;1
10754;51
10755;31
10756;78
10757;52
10758;43
10759;68
10760;42
10761;20
10762;60
10763;24
10764;34
10765;51
10766;49
10767;28
10768;2
10769;3
10770;4
10771;77
10772;39
10773;40
10774;59
10775;53
10776;27
10777;7
10778;7
10779;34
10780;41
10781;56
10782;65
10783;80
10784;70
10785;47
10786;80
10787;95
10788;76
10789;59
10790;41
10791;15
10792;11
10793;51
10794;63
10795;13
10796;13
10797;61
10798;55
10799;64
10800;34
10801;74
10802;84
10803;20
10804;64
10805;29
10806;17
10807;6
10808;73
10809;62
10810;37
10811;38
10812;3
10813;1
10814;69
10815;54
10816;77
10817;52
10818;39
10819;36
10820;69
10821;76
10822;43
10823;75
10824;77
10825;45
10826;26
10827;11
10828;39
10829;39
10830;26
10831;59
10832;27
10833;34
10834;15
10835;2
10836;43
10837;48
10838;49
10839;0
10840;19
10841;29
10842;9
10843;0
10844;49
10845;54
10846;42
10847;30
10848;7
10849;17
10850;37
10851;9
10852;4
10853;54
10854;50
10855;59
10856;47
10857;23
10858;0
10859;13
10860;69
10861;68
10862;36
10863;41
10864;18
10865;51
10866;64
10867;52
10868;46
10869;56
10870;24
10871;44
10872;33
10873;58
10874;78
10875;32
10876;47
10877;12
10878;54
10879;37
10880;8
10881;40
10882;29
10883;7
10884;14
10885;25
10886;73
10887;35
10888;48
10889;38
10890;60
10891;68
10892;85
10893;64
10894;21
10895;71
10896;66
10897;74
10898;43
10899;30
10900;15
10901;83
10902;70
10903;23
10904;33
10905;27
10906;57
10907;26
10908;53
10909;41
10910;4
10911;26
10912;71
10913;32
10914;58
10915;6
10916;14
10917;24
10918;22
10919;67
10920;54
10921;58
10922;71
10923;56
10924;55
10925;37
10926;13
10927;76
10928;30
10929;34
10930;3
10931;15
10932;66
10933;50
10934;28
10935;37
10936;11
10937;20
10938;27
10939;1
10940;18
10941;49
10942;70
10943;77
10944;60
10945;43
10946;49
10947;73
10948;69
10949;38
10950;39
10951;24
10952;1
10953;1
10954;16
10955;11
10956;82
10957;52
10958;59
10959;15
10960;12
10961;51
10962;24
10963;22
10964;21
10965;36
10966;11
10967;0
10968;42
10969;52
10970;18
10971;8
10972;44
10973;47
10974;0
10975;43
10976;5
10977;58
10978;26
10979;40
10980;47
10981;57
10982;89
10983;50
10984;62
10985;59
10986;40
10987;35
10988;0
10989;16
10990;47
10991;59
10992;39
10993;41
10994;22
10995;62
10996;58
10997;47
10998;46
10999;59
11000;20
11001;50
11002;54
11003;29
11004;45
11005;14
11006;13
11007;36
11008;46
11009;62
11010;18
11011;50
11012;58
11013;79
11014;32
11015;10
11016;4
11017;5
11018;41
11019;39
11020;4
11021;5
11022;4
11023;70
11024;19
11025;70
11026;65
11027;27
11028;43
11029;1
11030;1
11031;67
11032;74
11033;35
11034;56
11035;49
11036;74
11037;48
11038;74
11039;66
11040;26
11041;46
11042;13
11043;14
11044;6
11045;34
11046;7
11047;7
11048;30
11049;34
11050;3
11051;44
11052;60
11053;43
11054;74
11055;68
11056;71
11057;66
11058;37
11059;18
11060;18
11061;34
11062;46
11063;16
11064;9
11065;57
11066;49
11067;77
11068;26
11069;42
11070;43
11071;1
11072;10
11073;64
11074;74
11075;36
11076;29
11077;76
11078;60
11079;82
11080;44
11081;25
11082;15
11083;16
11084;47
11085;50
11086;14
11087;6
11088;59
11089;51
11090;15
11091;9
11092;87
11093;80
11094;36
11095;29
11096;49
11097;15
11098;1
11099;81
11100;52
11101;72
11102;42
11103;21
11104;56
11105;51
11106;53
11107;12
11108;6
11109;39
11110;47
11111;6
11112;28
11113;34
11114;0
11115;17
11116;3
11117;36
11118;45
11119;4
11120;3
11121;17
11122;2
11123;43
11124;41
11125;3
11126;3
11127;41
11128;6
11129;16
11130;63
11131;20
11132;22
11133;31
11134;44
11135;13
11136;53
11137;8
11138;14
11139;87
11140;51
11141;26
11142;43
11143;30
11144;41
11145;42
11146;16
11147;6
11148;52
11149;36
11150;44
11151;34
11152;10
11153;12
11154;41
11155;36
11156;12
11157;18
11158;46
11159;58
11160;56
11161;26
11162;68
11163;81
11164;38
11165;82
11166;41
11167;20
11168;35
11169;2
11170;68
11171;75
11172;35
11173;16
11174;29
11175;32
11176;15
11177;2
11178;3
11179;5
11180;26
11181;64
11182;60
11183;69
11184;42
11185;66
11186;56
11187;57
11188;13
11189;7
11190;7
11191;47
11192;28
11193;16
11194;6
11195;65
11196;69
11197;29
11198;63
11199;56
11200;39
11201;44
11202;34
11203;10
11204;3
11205;5
11206;21
11207;26
11208;62
11209;27
11210;15
11211;8
11212;46
11213;33
11214;0
11215;18
11216;17
11217;76
11218;83
11219;77
11220;36
11221;28
11222;26
11223;69
11224;23
11225;53
11226;49
11227;49
11228;15
11229;6
11230;16
11231;22
11232;77
11233;44
11234;51
11235;48
11236;34
11237;34
11238;10
11239;14
11240;28
11241;20
11242;1
11243;11
11244;41
11245;20
11246;73
11247;56
11248;55
11249;58
11250;56
11251;89
11252;41
11253;38
11254;1
11255;80
11256;61
11257;48
11258;45
11259;2
11260;5
11261;82
11262;50
11263;26
11264;18
11265;27
11266;64
11267;55
11268;25
11269;34
11270;45
11271;12
11272;16
11273;53
11274;52
11275;33
11276;40
11277;42
11278;16
11279;44
11280;59
11281;51
11282;45
11283;41
11284;27
11285;33
11286;20
11287;21
11288;22
11289;53
11290;23
11291;59
11292;21
11293;70
11294;59
11295;70
11296;28
11297;26
11298;7
11299;18
11300;53
11301;53
11302;35
11303;1
11304;12
11305;1
11306;0
11307;46
11308;80
11309;50
11310;20
11311;21
11312;66
11313;25
11314;25
11315;81
11316;63
11317;54
11318;45
11319;38
11320;49
11321;69
11322;64
11323;40
11324;58
11325;58
11326;58
11327;56
11328;60
11329;62
11330;26
11331;38
11332;7
11333;2
11334;28
11335;88
11336;46
11337;33
11338;2
11339;1
11340;30
11341;45
11342;6
11343;4
11344;84
11345;49
11346;67
11347;57
11348;82
11349;26
11350;50
11351;56
11352;58
11353;57
11354;28
11355;60
11356;65
11357;46
11358;10
11359;75
11360;57
11361;19
11362;62
11363;55
11364;39
11365;18
11366;10
11367;40
11368;40
11369;40
11370;4
11371;5
11372;16
11373;76
11374;94
11375;70
11376;50
11377;32
11378;37
11379;5
11380;3
11381;30
11382;27
11383;16
11384;6
11385;41
11386;31
11387;0
11388;12
11389;79
11390;59
11391;79
11392;53
11393;24
11394;60
11395;47
11396;2
11397;14
11398;55
11399;51
11400;59
11401;35
11402;85
11403;62
11404;65
11405;32
11406;28
11407;83
11408;54
11409;48
11410;91
11411;48
11412;62
11413;49
11414;47
11415;30
11416;28
11417;10
11418;15
11419;47
11420;37
11421;17
11422;13
11423;47
11424;30
11425;11
11426;8
11427;35
11428;57
11429;36
11430;69
11431;31
11432;22
11433;24
11434;28
11435;51
11436;67
11437;52
11438;8
11439;6
11440;37
11441;82
11442;60
11443;40
11444;21
11445;67
11446;81
11447;72
11448;58
11449;62
11450;33
11451;46
11452;75
11453;70
11454;79
11455;45
11456;31
11457;15
11458;14
11459;20
11460;60
11461;46
11462;104
11463;27
11464;38
11465;16
11466;13
11467;8
11468;37
11469;32
11470;14
11471;56
11472;20
11473;19
11474;22
11475;86
11476;26
11477;30
11478;48
11479;69
11480;43
11481;27
11482;5
11483;17
11484;49
11485;22
11486;19
11487;44
11488;20
11489;37
11490;94
11491;42
11492;45
11493;3
11494;60
11495;86
11496;66
11497;23
11498;44
11499;54
11500;35
11501;8
11502;6
11503;13
11504;30
11505;68
11506;54
11507;73
11508;64
11509;27
11510;6
11511;17
11512;29
11513;47
11514;4
11515;1
11516;10
11517;22
11518;74
11519;27
11520;92
11521;32
11522;19
11523;72
11524;35
11525;43
11526;41
11527;13
11528;15
11529;15
11530;36
11531;20
11532;0
11533;0
11534;40
11535;46
11536;36
11537;16
11538;10
11539;6
11540;31
11541;59
11542;62
11543;61
11544;29
11545;36
11546;15
11547;18
11548;13
11549;49
11550;70
11551;42
11552;62
11553;53
11554;68
11555;49
11556;11
11557;26
11558;49
11559;17
11560;12
11561;7
11562;22
11563;19
11564;28
11565;39
11566;23
11567;6
11568;45
11569;27
11570;15
11571;3
11572;46
11573;16
11574;38
11575;20
11576;59
11577;80
11578;61
11579;89
11580;24
11581;28
11582;54
11583;6
11584;12
11585;10
11586;28
11587;45
11588;4
11589;13
11590;47
11591;12
11592;63
11593;59
11594;32
11595;8
11596;9
11597;54
11598;18
11599;7
11600;66
11601;44
11602;61
11603;60
11604;42
11605;50
11606;18
11607;15
11608;75
11609;52
11610;49
11611;52
11612;6
11613;17
11614;76
11615;25
11616;45
11617;23
11618;4
11619;17
11620;4
11621;1
11622;5
11623;3
11624;57
11625;68
11626;53
11627;90
11628;57
11629;44
11630;23
11631;14
11632;15
11633;51
11634;41
11635;10
11636;8
11637;49
11638;30
11639;18
11640;14
11641;31
11642;10
11643;67
11644;92
11645;62
11646;44
11647;35
11648;11
11649;11
11650;46
11651;31
11652;42
11653;17
11654;11
11655;14
11656;66
11657;60
11658;83
11659;25
11660;79
11661;69
11662;51
11663;33
11664;11
11665;74
11666;50
11667;22
11668;58
11669;50
11670;67
11671;60
11672;52
11673;32
11674;65
11675;23
11676;24
11677;56
11678;50
11679;26
11680;11
11681;15
11682;8
11683;32
11684;24
11685;0
11686;19
11687;35
11688;3
11689;30
11690;60
11691;59
11692;23
11693;59
11694;46
11695;66
11696;20
11697;2
11698;9
11699;3
11700;15
11701;21
11702;51
11703;73
11704;62
11705;71
11706;64
11707;69
11708;34
11709;23
11710;4
11711;46
11712;12
11713;66
11714;49
11715;36
11716;81
11717;36
11718;58
11719;87
11720;53
11721;50
11722;43
11723;12
11724;35
11725;46
11726;57
11727;15
11728;16
11729;23
11730;62
11731;41
11732;39
11733;10
11734;32
11735;23
11736;61
11737;56
11738;17
11739;75
11740;29
11741;47
11742;57
11743;56
11744;48
11745;64
11746;25
11747;49
11748;56
11749;46
11750;28
11751;71
11752;54
11753;79
11754;37
11755;56
11756;90
11757;55
11758;48
11759;45
11760;22
11761;23
11762;21
11763;51
11764;52
11765;95
11766;86
11767;30
11768;55
11769;25
11770;73
11771;46
11772;66
11773;21
11774;63
11775;61
11776;16
11777;12
11778;55
11779;40
11780;29
11781;3
11782;13
11783;73
11784;56
11785;49
11786;71
11787;22
11788;37
11789;34
11790;13
11791;11
11792;53
11793;43
11794;8
11795;47
11796;38
11797;17
11798;95
11799;30
11800;29
11801;44
11802;8
11803;6
11804;36
11805;15
11806;8
11807;56
11808;44
11809;57
11810;64
11811;54
11812;47
11813;64
11814;24
11815;52
11816;19
11817;53
11818;64
11819;30
11820;44
11821;10
11822;6
11823;39
11824;20
11825;32
11826;27
11827;6
11828;14
11829;51
11830;46
11831;12
11832;8
11833;30
11834;57
11835;49
11836;54
11837;74
11838;19
11839;48
11840;19
11841;3
11842;7
11843;26
11844;34
11845;44
11846;15
11847;22
11848;62
11849;73
11850;34
11851;36
11852;4
11853;1
11854;71
11855;24
11856;37
11857;21
11858;5
11859;16
11860;79
11861;53
11862;29
11863;46
11864;52
11865;33
11866;35
11867;0
11868;59
11869;42
11870;43
11871;9
11872;65
11873;19
11874;66
11875;21
11876;52
11877;54
11878;47
11879;42
11880;15
11881;16
11882;39
11883;34
11884;5
11885;0
11886;44
11887;21
11888;3
11889;59
11890;48
11891;51
11892;54
11893;37
11894;38
11895;41
11896;1
11897;1
11898;3
11899;26
11900;54
11901;71
11902;60
11903;28
11904;66
11905;67
11906;63
11907;31
11908;49
11909;18
11910;17
11911;48
11912;30
11913;55
11914;82
11915;43
11916;35
11917;22
11918;70
11919;56
11920;31
11921;39
11922;7
11923;70
11924;71
11925;22
11926;30
11927;80
11928;49
11929;75
11930;50
11931;59
11932;51
11933;40
11934;20
11935;93
11936;61
11937;25
11938;69
11939;21
11940;72
11941;59
11942;87
11943;64
11944;29
11945;30
11946;11
11947;30
11948;29
11949;81
11950;47
11951;46
11952;71
11953;70
11954;21
11955;75
11956;57
11957;72
11958;39
11959;34
11960;56
11961;27
11962;28
11963;15
11964;59
11965;32
11966;10
11967;8
11968;12
11969;55
11970;23
11971;54
11972;37
11973;42
11974;3
11975;58
11976;38
11977;15
11978;6
11979;12
11980;46
11981;38
11982;8
11983;17
11984;27
11985;46
11986;6
11987;18
11988;29
11989;55
11990;24
11991;29
11992;48
11993;31
11994;28
11995;13
11996;12
11997;14
11998;72
11999;22
12000;45
12001;47
12002;18
12003;34
12004;49
12005;48
12006;45
12007;64
12008;55
12009;64
12010;86
12011;48
12012;39
12013;17
12014;7
12015;41
12016;44
12017;26
12018;16
12019;11
12020;63
12021;34
12022;56
12023;14
12024;44
12025;25
12026;52
12027;79
12028;45
12029;81
12030;62
12031;25
12032;54
12033;69
12034;57
12035;36
12036;53
12037;8
12038;18
12039;55
12040;26
12041;54
12042;53
12043;37
12044;33
12045;54
12046;18
12047;16
12048;66
12049;59
12050;56
12051;36
12052;17
12053;7
12054;52
12055;60
12056;33
12057;39
12058;6
12059;77
12060;22
12061;20
12062;49
12063;41
12064;12
12065;20
12066;47
12067;19
12068;40
12069;78
12070;58
12071;79
12072;43
12073;42
12074;13
12075;15
12076;36
12077;61
12078;16
12079;21
12080;49
12081;19
12082;68
12083;67
12084;63
12085;58
12086;32
12087;20
12088;20
12089;51
12090;23
12091;53
12092;39
12093;39
12094;25
12095;64
12096;70
12097;31
12098;33
12099;6
12100;11
12101;74
12102;48
12103;62
12104;85
12105;67
12106;33
12107;90
12108;23
12109;77
12110;34
12111;72
12112;22
12113;58
12114;39
12115;20
12116;0
12117;0
12118;44
12119;48
12120;63
12121;62
12122;59
12123;62
12124;64
12125;33
12126;7
12127;11
12128;49
12129;64
12130;49
12131;49
12132;33
12133;18
12134;16
12135;34
12136;67
12137;50
12138;36
12139;19
12140;40
12141;56
12142;55
12143;83
12144;67
12145;40
12146;31
12147;17
12148;3
12149;30
12150;31
12151;32
12152;10
12153;6
12154;82
12155;50
12156;71
12157;69
12158;63
12159;61
12160;47
12161;32
12162;68
12163;19
12164;19
12165;51
12166;47
12167;86
12168;36
12169;31
12170;44
12171;10
12172;12
12173;38
12174;13
12175;53
12176;71
12177;32
12178;66
12179;26
12180;83
12181;90
12182;51
12183;40
12184;33
12185;45
12186;43
12187;13
12188;13
12189;61
12190;48
12191;61
12192;56
12193;61
12194;75
12195;36
12196;32
12197;71
12198;20
12199;31
12200;32
12201;0
12202;3
12203;18
12204;1
12205;83
12206;63
12207;49
12208;30
12209;4
12210;9
12211;49
12212;90
12213;57
12214;6
12215;54
12216;57
12217;54
12218;26
12219;13
12220;15
12221;53
12222;55
12223;66
12224;78
12225;56
12226;64
12227;16
12228;18
12229;80
12230;57
12231;24
12232;91
12233;51
12234;30
12235;39
12236;1
12237;15
12238;88
12239;25
12240;42
12241;63
12242;23
12243;39
12244;40
12245;10
12246;41
12247;48
12248;62
12249;61
12250;58
12251;45
12252;53
12253;8
12254;12
12255;24
12256;38
12257;12
12258;1
12259;44
12260;61
12261;7
12262;6
12263;90
12264;60
12265;68
12266;60
12267;54
12268;62
12269;78
12270;20
12271;29
12272;11
12273;73
12274;58
12275;40
12276;62
12277;56
12278;73
12279;20
12280;65
12281;34
12282;38
12283;1
12284;0
12285;77
12286;57
12287;45
12288;70
12289;63
12290;49
12291;18
12292;13
12293;6
12294;62
12295;20
12296;70
12297;60
12298;29
12299;30
12300;18
12301;13
12302;79
12303;77
12304;36
12305;70
12306;38
12307;25
12308;20
12309;63
12310;25
12311;77
12312;51
12313;32
12314;53
12315;54
12316;59
12317;61
12318;57
12319;29
12320;39
12321;11
12322;0
12323;61
12324;68
12325;50
12326;64
12327;45
12328;2
12329;42
12330;59
12331;44
12332;10
12333;88
12334;70
12335;39
12336;42
12337;10
12338;18
12339;46
12340;36
12341;86
12342;73
12343;59
12344;63
12345;65
12346;49
12347;80
12348;60
12349;24
12350;29
12351;44
12352;22
12353;20
12354;61
12355;22
12356;34
12357;0
12358;1
12359;32
12360;49
12361;41
12362;15
12363;11
12364;75
12365;24
12366;49
12367;61
12368;53
12369;46
12370;49
12371;63
12372;62
12373;18
12374;8
12375;15
12376;10
12377;63
12378;21
12379;23
12380;64
12381;68
12382;55
12383;61
12384;66
12385;21
12386;52
12387;33
12388;39
12389;35
12390;15
12391;44
12392;52
12393;72
12394;84
12395;99
12396;25
12397;22
12398;19
12399;21
12400;23
12401;28
12402;39
12403;17
12404;18
12405;34
12406;43
12407;14
12408;13
12409;26
12410;43
12411;11
12412;8
12413;49
12414;45
12415;10
12416;14
12417;19
12418;47
12419;35
12420;5
12421;4
12422;1
12423;70
12424;70
12425;24
12426;49
12427;66
12428;43
12429;66
12430;63
12431;12
12432;35
12433;64
12434;12
12435;8
12436;55
12437;53
12438;19
12439;44
12440;5
12441;2
12442;0
12443;3
12444;61
12445;70
12446;43
12447;24
12448;5
12449;1
12450;61
12451;49
12452;51
12453;60
12454;83
12455;37
12456;39
12457;15
12458;2
12459;2
12460;16
12461;70
12462;34
12463;27
12464;78
12465;76
12466;50
12467;85
12468;23
12469;58
12470;32
