11400;14
11401;34
11402;57
11403;31
11404;40
11405;32
11406;4
11407;1
11408;60
11409;38
11410;12
11411;18
11412;52
11413;20
11414;79
11415;81
11416;42
11417;24
11418;34
11419;1
11420;0
11421;67
11422;43
11423;50
11424;18
11425;12
11426;22
11427;31
11428;14
11429;57
11430;30
11431;16
11432;12
11433;17
11434;41
11435;3
11436;73
11437;43
11438;58
11439;8
11440;13
11441;9
11442;22
11443;63
11444;21
11445;35
11446;72
11447;42
11448;83
11449;59
11450;73
11451;58
11452;48
11453;27
11454;5
11455;1
11456;68
11457;54
11458;35
11459;28
11460;64
11461;9
11462;54
11463;11
11464;72
11465;59
11466;66
11467;77
11468;51
11469;32
11470;9
11471;40
11472;57
11473;63
11474;16
11475;10
11476;8
11477;51
11478;50
11479;70
11480;56
11481;46
11482;17
11483;12
11484;61
11485;79
11486;72
11487;25
11488;46
11489;42
11490;57
11491;59
11492;65
11493;46
11494;29
11495;15
11496;15
11497;20
11498;49
11499;13
11500;0
11501;73
11502;57
11503;39
11504;32
11505;10
11506;75
11507;74
11508;28
11509;22
11510;37
11511;29
11512;22
11513;54
11514;44
11515;10
11516;61
11517;58
11518;73
11519;86
11520;61
11521;63
11522;56
11523;24
11524;42
11525;14
11526;6
11527;29
11528;66
11529;40
11530;21
11531;54
11532;22
11533;66
11534;49
11535;62
11536;54
11537;72
11538;35
11539;35
11540;43
11541;9
11542;39
11543;38
11544;16
11545;14
11546;22
11547;58
11548;27
11549;72
11550;85
11551;58
11552;35
11553;31
11554;25
11555;20
11556;83
11557;64
11558;31
11559;43
11560;3
11561;5
11562;12
11563;32
11564;35
11565;18
11566;33
11567;42
11568;74
11569;24
11570;23
11571;20
11572;23
11573;73
11574;58
11575;35
11576;55
11577;31
11578;7
11579;6
11580;53
11581;36
11582;40
11583;21
11584;52
11585;60
11586;80
11587;49
11588;30
11589;70
11590;19
11591;53
11592;47
11593;36
11594;13
11595;15
11596;76
11597;62
11598;44
11599;36
11600;17
11601;2
11602;72
11603;32
11604;95
11605;69
11606;46
11607;51
11608;33
11609;4
11610;46
11611;68
11612;31
11613;49
11614;0
11615;8
11616;11
11617;28
11618;56
11619;75
11620;71
11621;57
11622;51
11623;77
11624;47
11625;84
11626;43
11627;27
11628;6
11629;6
11630;33
11631;46
11632;8
11633;15
11634;25
11635;27
11636;25
11637;51
11638;22
11639;40
11640;19
11641;21
11642;38
11643;44
11644;12
11645;13
11646;36
11647;64
11648;24
11649;35
11650;48
11651;18
11652;15
11653;11
11654;57
11655;30
11656;35
11657;2
11658;48
11659;38
11660;9
11661;1
11662;1
11663;35
11664;71
11665;67
11666;56
11667;54
11668;51
11669;17
11670;9
11671;30
11672;55
11673;37
11674;55
11675;31
11676;34
11677;63
11678;50
11679;13
11680;13
11681;31
11682;25
11683;43
11684;46
11685;24
11686;90
11687;81
11688;59
11689;64
11690;43
11691;56
11692;36
11693;50
11694;28
11695;27
11696;20
11697;27
11698;20
11699;39
11700;21
11701;89
11702;58
11703;36
11704;11
11705;14
11706;47
11707;51
11708;32
11709;39
11710;15
11711;6
11712;54
11713;50
11714;16
11715;59
11716;72
11717;31
11718;29
11719;89
11720;51
11721;51
11722;50
11723;52
11724;46
11725;30
11726;4
11727;15
11728;3
11729;12
11730;30
11731;35
11732;9
11733;13
11734;65
11735;56
11736;83
11737;44
11738;38
11739;16
11740;15
11741;8
11742;77
11743;78
11744;58
11745;28
11746;58
11747;47
11748;8
11749;7
11750;23
11751;19
11752;29
11753;48
11754;51
11755;20
11756;65
11757;72
11758;87
11759;28
11760;31
11761;39
11762;0
11763;30
11764;21
11765;6
11766;0
11767;58
11768;42
11769;46
11770;29
11771;6
11772;31
11773;62
11774;55
11775;10
11776;6
11777;16
11778;54
11779;51
11780;64
11781;74
11782;52
11783;51
11784;11
11785;9
11786;53
11787;40
11788;12
11789;15
11790;65
11791;84
11792;62
11793;29
11794;49
11795;7
11796;18
11797;50
11798;77
11799;78
11800;19
11801;70
11802;68
11803;93
11804;45
11805;29
11806;6
11807;0
11808;60
11809;53
11810;73
11811;80
11812;21
11813;57
11814;46
11815;18
11816;71
11817;65
11818;23
11819;33
11820;10
11821;5
11822;5
11823;68
11824;21
11825;19
11826;71
11827;43
11828;50
11829;11
11830;46
11831;40
11832;0
11833;4
11834;12
11835;31
11836;59
11837;19
11838;56
11839;77
11840;77
11841;27
11842;13
11843;10
11844;36
11845;40
11846;57
11847;57
11848;55
11849;61
11850;36
11851;79
11852;87
11853;27
11854;45
11855;34
11856;4
11857;4
11858;66
11859;52
11860;57
11861;26
11862;38
11863;35
11864;37
11865;16
11866;8
11867;94
11868;44
11869;63
11870;34
11871;43
11872;0
11873;14
11874;29
11875;52
11876;12
11877;17
11878;14
11879;46
11880;70
11881;58
11882;52
11883;27
11884;11
11885;6
11886;31
11887;61
11888;24
11889;22
11890;31
11891;15
11892;17
11893;30
11894;78
11895;21
11896;65
11897;38
11898;34
11899;21
11900;4
11901;16
11902;82
11903;60
11904;52
11905;27
11906;43
11907;5
11908;2
11909;16
11910;4
11911;57
11912;41
11913;39
11914;56
11915;58
11916;20
11917;47
11918;54
11919;82
11920;39
11921;45
11922;11
11923;14
11924;78
11925;28
11926;77
11927;70
11928;71
11929;85
11930;55
11931;52
11932;41
11933;45
11934;47
11935;6
11936;42
11937;20
11938;47
11939;81
11940;32
11941;31
11942;0
11943;1
11944;59
11945;55
11946;7
11947;53
11948;87
11949;78
11950;60
11951;55
11952;64
11953;17
11954;6
11955;27
11956;31
11957;1
11958;8
11959;1
11960;68
11961;57
11962;28
11963;45
11964;33
11965;41
11966;1
11967;55
11968;52
11969;36
11970;45
11971;24
11972;0
11973;18
11974;5
11975;46
11976;52
11977;14
11978;11
11979;70
11980;38
11981;30
11982;17
11983;4
11984;33
11985;20
11986;36
11987;22
11988;32
11989;70
11990;54
11991;46
11992;60
11993;24
11994;53
11995;54
11996;52
11997;34
11998;26
11999;52
12000;53
12001;69
12002;21
12003;24
12004;71
12005;63
12006;21
12007;32
12008;8
12009;1
12010;14
12011;45
12012;30
12013;2
12014;12
12015;21
12016;77
12017;71
12018;39
12019;39
12020;11
12021;6
12022;50
12023;37
12024;20
12025;0
12026;16
12027;39
12028;32
12029;71
12030;72
12031;36
12032;32
12033;2
12034;4
12035;62
12036;57
12037;65
12038;28
12039;37
12040;2
12041;4
12042;46
12043;24
12044;73
12045;54
12046;67
12047;36
12048;61
12049;37
12050;14
12051;17
12052;53
12053;9
12054;62
12055;26
12056;67
12057;67
12058;52
12059;39
12060;17
12061;12
12062;59
12063;39
12064;39
12065;18
12066;4
12067;60
12068;74
12069;45
12070;36
12071;2
12072;1
12073;42
12074;68
12075;80
12076;54
12077;37
12078;26
12079;7
12080;7
12081;22
12082;41
12083;88
12084;69
12085;48
12086;46
12087;87
12088;81
12089;65
12090;56
12091;64
12092;33
12093;43
12094;0
12095;2
12096;1
12097;26
12098;36
12099;8
12100;5
12101;1
12102;45
12103;34
12104;1
12105;3
12106;0
12107;70
12108;66
12109;51
12110;64
12111;68
12112;65
12113;51
12114;48
12115;51
12116;27
12117;44
12118;20
12119;42
12120;81
12121;54
12122;68
12123;46
12124;38
12125;31
12126;34
12127;15
12128;11
12129;66
12130;60
12131;44
12132;28
12133;17
12134;25
12135;73
12136;19
12137;19
12138;19
12139;49
12140;30
12141;70
12142;55
12143;36
12144;61
12145;6
12146;13
12147;76
12148;70
12149;54
12150;22
12151;24
12152;54
12153;68
12154;51
12155;54
12156;19
12157;25
12158;55
12159;26
12160;67
12161;70
12162;92
12163;45
12164;28
12165;42
12166;30
12167;83
12168;52
12169;19
12170;65
12171;47
12172;17
12173;64
12174;47
12175;77
12176;22
12177;41
12178;4
12179;34
12180;42
12181;44
12182;12
12183;11
12184;6
12185;8
12186;21
12187;53
12188;47
12189;41
12190;12
12191;3
12192;26
12193;56
12194;19
12195;66
12196;59
12197;26
12198;9
12199;66
12200;53
12201;21
12202;72
12203;19
12204;33
12205;11
12206;64
12207;54
12208;34
12209;44
12210;60
12211;9
12212;15
12213;17
12214;53
12215;57
12216;22
12217;19
12218;74
12219;20
12220;21
12221;48
12222;64
12223;73
12224;80
12225;65
12226;31
12227;33
12228;60
12229;27
12230;70
12231;39
12232;73
12233;54
12234;35
12235;21
12236;1
12237;16
12238;46
12239;38
12240;16
12241;0
12242;67
12243;57
12244;41
12245;15
12246;18
12247;30
12248;53
12249;11
12250;17
12251;27
12252;55
12253;88
12254;57
12255;50
12256;54
12257;66
12258;77
12259;39
12260;22
12261;62
12262;37
12263;32
12264;4
12265;0
12266;55
12267;69
12268;70
12269;49
12270;40
12271;29
12272;3
12273;0
12274;38
12275;47
12276;28
12277;11
12278;29
12279;20
12280;3
12281;10
12282;17
12283;92
12284;51
12285;29
12286;53
12287;56
12288;58
12289;52
12290;68
12291;69
12292;71
12293;40
12294;70
12295;51
12296;61
12297;18
12298;7
12299;55
12300;82
12301;27
12302;24
12303;41
12304;27
12305;73
12306;38
12307;34
12308;10
12309;56
12310;82
12311;71
12312;61
12313;83
12314;39
12315;37
12316;15
12317;10
12318;44
12319;40
12320;10
12321;12
12322;73
12323;27
12324;31
12325;28
12326;0
12327;0
12328;24
12329;59
12330;59
12331;23
12332;49
12333;26
12334;41
12335;26
12336;54
12337;14
12338;6
12339;62
12340;26
12341;53
12342;65
12343;42
12344;49
12345;87
12346;62
12347;24
12348;24
12349;83
12350;63
12351;63
12352;21
12353;50
12354;79
12355;20
12356;44
12357;19
12358;24
12359;25
12360;32
12361;28
12362;83
12363;81
12364;43
12365;38
12366;43
12367;12
12368;4
12369;60
12370;16
12371;10
12372;72
12373;70
12374;63
12375;62
12376;65
12377;55
12378;31
12379;40
12380;14
12381;7
12382;6
12383;14
12384;94
12385;40
12386;19
12387;20
12388;53
12389;35
12390;13
12391;18
12392;37
12393;73
12394;65
12395;62
12396;56
12397;91
12398;59
12399;73
12400;66
12401;72
12402;37
12403;29
12404;34
12405;10
12406;3
12407;23
12408;31
12409;31
12410;28
12411;14
12412;30
12413;59
12414;43
12415;32
12416;7
12417;54
12418;7
12419;10
12420;21
12421;76
12422;78
12423;59
12424;34
12425;12
12426;67
12427;55
12428;75
12429;78
12430;61
12431;27
12432;33
12433;19
12434;78
12435;21
12436;44
12437;31
12438;33
12439;23
12440;22
12441;39
12442;7
12443;46
12444;55
12445;28
12446;46
12447;31
12448;13
12449;10
12450;14
12451;53
12452;54
12453;62
12454;32
12455;11
12456;16
12457;13
12458;66
12459;67
12460;85
12461;21
12462;66
12463;34
12464;26
12465;2
12466;5
12467;62
12468;56
12469;61
12470;64
12471;58
12472;60
12473;17
12474;24
12475;41
12476;30
12477;67
12478;68
12479;77
12480;89
12481;78
12482;71
12483;39
12484;39
12485;67
12486;63
12487;20
12488;54
12489;24
12490;67
12491;41
12492;56
12493;37
12494;51
12495;62
12496;80
12497;79
12498;56
12499;19
12500;42
12501;56
12502;24
12503;54
12504;35
12505;27
12506;12
12507;14
12508;49
12509;60
12510;9
12511;16
12512;16
12513;26
12514;14
12515;47
12516;8
12517;14
12518;43
12519;31
12520;1
12521;34
12522;30
12523;27
12524;5
12525;53
12526;73
12527;29
12528;39
12529;9
12530;1
12531;12
12532;43
12533;51
12534;6
12535;12
12536;81
12537;38
12538;44
12539;1
12540;1
12541;10
12542;27
12543;27
12544;4
12545;42
12546;56
12547;56
12548;21
12549;63
12550;20
12551;54
12552;46
12553;55
12554;73
12555;24
12556;37
12557;37
12558;46
12559;1
12560;1
12561;53
12562;66
12563;64
12564;22
12565;48
12566;49
12567;52
12568;29
12569;20
12570;36
12571;0
12572;3
12573;37
12574;60
12575;39
12576;24
12577;18
12578;44
12579;35
12580;36
12581;12
12582;15
12583;65
12584;25
12585;23
12586;53
12587;23
12588;25
12589;39
12590;64
12591;25
12592;28
12593;39
12594;70
12595;33
12596;38
12597;44
12598;11
12599;8
12600;81
12601;64
12602;42
12603;30
12604;38
12605;13
12606;58
12607;30
12608;13
12609;13
12610;60
12611;36
12612;33
12613;16
12614;6
12615;83
12616;64
12617;42
12618;29
12619;45
12620;9
12621;73
12622;22
12623;90
12624;58
12625;27
12626;35
12627;3
12628;4
12629;58
12630;22
12631;66
12632;75
12633;32
12634;12
12635;31
12636;38
12637;41
12638;3
12639;4
12640;52
12641;30
12642;39
12643;3
12644;19
12645;60
12646;57
12647;57
12648;70
12649;66
12650;45
12651;87
12652;46
12653;34
12654;31
12655;3
12656;2
12657;58
12658;79
12659;71
12660;57
12661;65
12662;63
12663;65
12664;57
12665;24
12666;47
12667;71
12668;53
12669;46
12670;16
12671;27
12672;61
12673;54
12674;29
12675;37
12676;7
12677;13
12678;35
12679;35
12680;2
12681;9
12682;62
12683;36
12684;62
12685;6
12686;11
12687;73
12688;57
12689;24
12690;55
12691;33
12692;33
12693;45
12694;29
12695;20
12696;23
12697;76
12698;40
12699;52
12700;63
12701;61
12702;7
12703;15
12704;38
12705;27
12706;16
12707;12
12708;7
12709;87
12710;92
12711;68
12712;51
12713;52
12714;26
12715;34
12716;18
12717;16
12718;35
12719;13
12720;66
12721;65
12722;58
12723;65
12724;45
12725;32
12726;48
12727;54
12728;21
12729;40
12730;23
12731;29
12732;3
12733;72
12734;91
12735;52
12736;41
12737;64
12738;25
12739;20
12740;44
12741;21
12742;34
12743;66
12744;47
12745;33
12746;39
12747;6
12748;18
12749;48
12750;72
12751;27
12752;36
12753;9
12754;13
12755;60
12756;32
12757;41
12758;3
12759;5
12760;52
12761;42
12762;24
12763;53
12764;73
12765;38
12766;27
12767;1
12768;1
12769;4
12770;77
12771;55
12772;63
12773;45
12774;44
12775;2
12776;3
12777;52
12778;48
12779;59
12780;44
12781;16
12782;18
12783;50
12784;29
12785;41
12786;5
12787;0
12788;0
12789;63
12790;20
12791;31
12792;9
12793;1
12794;49
12795;53
12796;79
12797;35
12798;29
12799;20
12800;3
12801;5
12802;18
12803;60
12804;53
12805;83
12806;41
12807;13
12808;80
12809;49
12810;62
12811;75
12812;69
12813;64
12814;42
12815;18
12816;12
12817;9
12818;42
12819;57
12820;36
12821;28
12822;44
12823;40
12824;15
12825;11
12826;23
12827;52
12828;37
12829;46
12830;3
12831;15
12832;54
12833;50
12834;54
12835;23
12836;49
12837;60
12838;13
12839;11
12840;31
12841;58
12842;45
12843;54
12844;8
12845;14
12846;18
12847;51
12848;49
12849;18
12850;55
12851;57
12852;31
12853;26
12854;8
12855;3
12856;75
12857;54
12858;72
12859;58
12860;71
12861;71
12862;32
12863;70
12864;73
12865;19
12866;25
12867;20
12868;29
12869;18
12870;10
12871;46
12872;38
12873;23
12874;73
12875;19
12876;59
12877;47
12878;40
12879;1
12880;16
12881;4
12882;47
12883;35
12884;17
12885;10
12886;8
12887;52
12888;37
12889;54
12890;58
12891;51
12892;22
12893;38
12894;2
12895;2
12896;40
12897;69
12898;57
12899;34
12900;8
12901;32
12902;37
12903;14
12904;51
12905;25
12906;22
12907;31
12908;26
12909;66
12910;36
12911;34
12912;16
12913;71
12914;56
12915;45
12916;41
12917;4
12918;40
12919;64
12920;53
12921;13
12922;9
12923;39
12924;61
12925;15
12926;22
12927;83
12928;20
12929;57
12930;39
12931;62
12932;6
12933;33
12934;19
12935;4
12936;3
12937;73
12938;71
12939;36
12940;53
12941;26
12942;36
12943;25
12944;26
12945;39
12946;6
12947;10
12948;21
12949;76
12950;78
12951;80
12952;58
12953;53
12954;36
12955;6
12956;11
12957;23
12958;50
12959;28
12960;28
12961;49
12962;0
12963;2
12964;4
12965;47
12966;32
12967;1
12968;4
12969;51
12970;49
12971;45
12972;21
12973;65
12974;30
12975;53
12976;24
12977;70
12978;51
12979;59
12980;75
12981;70
12982;55
12983;51
12984;66
12985;38
12986;42
12987;11
12988;1
12989;49
12990;39
12991;65
12992;90
12993;87
12994;29
12995;34
12996;26
12997;10
12998;37
12999;28
13000;18
13001;12
13002;33
13003;32
13004;43
13005;26
13006;89
13007;51
13008;49
13009;54
13010;26
13011;13
13012;58
13013;58
13014;27
13015;68
13016;32
13017;34
13018;3
13019;15
13020;47
13021;80
13022;24
13023;42
13024;37
13025;9
13026;8
13027;73
13028;39
13029;59
13030;55
13031;39
13032;82
13033;39
13034;38
13035;38
13036;4
13037;77
13038;54
13039;38
13040;62
13041;57
13042;54
13043;20
13044;70
13045;62
13046;20
13047;54
13048;92
13049;90
13050;55
13051;60
13052;77
13053;64
13054;37
13055;10
13056;8
13057;34
13058;39
13059;3
13060;32
13061;34
13062;15
13063;14
13064;52
13065;50
13066;24
13067;33
13068;70
13069;63
13070;54
13071;22
13072;43
13073;38
13074;4
13075;13
13076;13
13077;35
13078;69
13079;79
13080;45
13081;59
13082;9
13083;10
13084;71
13085;68
13086;52
13087;60
13088;61
13089;35
13090;40
13091;10
13092;16
13093;59
13094;69
13095;37
13096;51
13097;52
13098;32
13099;36
13100;4
13101;4
13102;84
13103;75
13104;29
13105;47
13106;5
13107;26
13108;77
13109;63
13110;45
13111;6
13112;17
13113;34
13114;26
13115;3
13116;4
13117;63
13118;70
13119;40
13120;63
13121;6
13122;9
13123;16
13124;53
13125;20
13126;70
13127;39
13128;61
13129;40
13130;21
13131;2
13132;1
13133;22
13134;19
13135;4
13136;5
13137;34
13138;42
13139;7
13140;10
13141;83
13142;61
13143;24
13144;34
13145;18
13146;18
13147;79
13148;52
13149;38
13150;8
13151;29
13152;25
13153;2
13154;11
13155;60
13156;96
13157;55
13158;62
13159;23
13160;24
13161;23
13162;55
13163;53
13164;22
13165;50
13166;51
13167;74
13168;26
13169;72
13170;43
13171;53
13172;55
13173;62
13174;8
13175;10
13176;53
13177;63
13178;60
13179;71
13180;59
13181;20
13182;58
13183;31
13184;9
13185;67
13186;44
13187;40
13188;3
13189;14
13190;3
13191;57
13192;52
13193;60
13194;64
13195;59
13196;65
13197;28
13198;59
13199;41
13200;77
13201;78
13202;32
13203;20
13204;31
13205;53
13206;8
13207;8
13208;59
13209;22
13210;60
13211;51
13212;72
13213;71
13214;68
13215;58
13216;57
13217;79
13218;60
13219;50
13220;69
13221;19
13222;31
13223;90
13224;63
13225;31
13226;49
13227;40
13228;4
13229;8
13230;65
13231;61
13232;67
13233;63
13234;10
13235;36
13236;34
13237;12
13238;3
13239;2
13240;49
13241;31
13242;13
13243;7
13244;30
13245;57
13246;20
13247;33
13248;8
13249;1
13250;62
13251;33
13252;33
13253;43
13254;57
13255;77
13256;60
13257;66
13258;19
13259;36
13260;3
13261;5
13262;30
13263;43
13264;34
13265;4
13266;43
13267;46
13268;25
13269;47
13270;20
13271;30
13272;23
13273;57
13274;29
13275;27
13276;21
13277;67
13278;64
13279;37
13280;12
13281;9
13282;14
13283;65
13284;52
13285;63
13286;74
13287;21
13288;62
13289;75
13290;25
13291;22
13292;89
13293;69
13294;19
13295;92
13296;19
13297;78
13298;35
13299;71
13300;65
13301;56
13302;38
13303;73
13304;22
13305;21
13306;70
13307;27
13308;42
13309;52
13310;79
13311;53
13312;67
13313;56
13314;25
13315;46
13316;62
13317;75
13318;77
13319;52
13320;74
13321;40
13322;49
13323;2
13324;2
13325;3
13326;20
13327;65
13328;36
13329;20
13330;50
13331;20
13332;19
13333;22
13334;61
13335;19
13336;38
13337;49
13338;17
13339;6
13340;49
13341;64
13342;26
13343;63
13344;25
13345;66
13346;50
13347;54
13348;73
13349;38
13350;28
13351;51
13352;8
13353;7
13354;11
13355;49
13356;10
13357;42
13358;19
13359;6
13360;0
13361;72
13362;53
13363;63
13364;57
13365;41
13366;2
13367;2
13368;74
13369;61
13370;52
13371;28
13372;37
13373;30
13374;81
13375;53
13376;21
13377;25
13378;30
13379;55
13380;24
13381;21
13382;56
13383;39
13384;3
13385;52
13386;36
13387;76
13388;62
13389;24
13390;20
13391;4
13392;5
13393;5
13394;72
13395;22
13396;47
13397;55
13398;60
13399;20
13400;61
13401;54
13402;21
13403;31
13404;65
13405;22
13406;59
13407;47
13408;7
13409;7
13410;58
13411;55
13412;44
13413;11
13414;15
13415;36
13416;31
13417;2
13418;4
13419;75
13420;26
13421;91
13422;44
13423;26
13424;35
13425;5
13426;3
13427;30
13428;66
13429;20
13430;53
13431;76
13432;64
13433;41
13434;27
13435;38
13436;2
13437;13
13438;46
13439;59
13440;27
13441;64
13442;12
13443;14
13444;46
13445;29
13446;12
13447;0
13448;71
13449;67
13450;27
13451;39
13452;3
13453;68
13454;47
13455;28
13456;51
13457;7
13458;6
13459;6
13460;82
13461;39
13462;54
13463;16
13464;11
13465;35
13466;41
13467;8
13468;0
13469;1
13470;20
13471;22
13472;18
13473;34
13474;7
13475;13
13476;90
13477;40
13478;40
13479;4
13480;3
13481;41
13482;21
13483;1
13484;13
13485;42
13486;8
13487;22
13488;88
13489;87
13490;27
13491;46
13492;35
13493;4
13494;3
13495;19
13496;36
13497;25
13498;26
13499;21
13500;32
13501;20
13502;72
13503;26
13504;56
13505;78
13506;52
13507;77
13508;26
13509;22
13510;61
13511;43
13512;80
13513;74
13514;45
13515;33
13516;12
13517;12
13518;3
13519;38
13520;46
13521;5
13522;5
13523;72
13524;53
13525;60
13526;56
13527;74
13528;80
13529;51
13530;56
13531;52
13532;22
13533;84
13534;55
13535;72
13536;64
13537;73
13538;62
13539;78
13540;52
13541;38
13542;29
13543;26
13544;51
13545;67
13546;30
13547;32
13548;5
13549;8
13550;3
13551;16
13552;58
13553;55
13554;52
13555;35
13556;31
13557;8
13558;17
13559;60
13560;63
13561;50
13562;23
13563;32
13564;12
13565;14
13566;0
13567;64
13568;33
13569;28
13570;0
13571;8
13572;12
13573;25
13574;55
13575;58
13576;26
13577;24
13578;36
13579;75
13580;55
13581;55
13582;27
13583;52
13584;6
13585;6
13586;24
13587;40
13588;37
13589;7
13590;5
13591;25
13592;59
13593;71
13594;67
13595;45
13596;14
13597;96
13598;40
13599;44
13600;36
13601;57
13602;26
13603;60
13604;51
13605;66
13606;80
13607;64
13608;38
13609;19
13610;59
13611;55
13612;30
13613;6
13614;72
13615;66
13616;25
13617;22
13618;26
13619;85
13620;33
13621;41
13622;14
13623;18
13624;24
13625;50
13626;54
13627;57
13628;19
13629;78
13630;49
13631;28
13632;35
13633;52
13634;9
13635;52
13636;76
13637;59
13638;33
13639;16
13640;17
13641;34
13642;31
13643;10
13644;6
13645;58
13646;47
13647;89
13648;56
13649;31
13650;47
13651;9
13652;9
13653;23
13654;1
13655;65
13656;26
13657;68
13658;43
13659;81
13660;57
13661;54
13662;76
13663;21
13664;22
13665;6
13666;0
13667;92
13668;47
13669;65
13670;67
13671;56
13672;28
13673;6
13674;7
13675;11
13676;17
13677;30
13678;34
13679;10
13680;13
13681;79
13682;64
13683;36
13684;23
13685;31
13686;41
13687;75
13688;50
13689;54
13690;73
13691;23
13692;22
13693;81
13694;30
13695;60
13696;55
13697;38
13698;22
13699;5
13700;23
13701;20
13702;23
13703;24
13704;40
13705;23
13706;49
13707;43
13708;59
13709;31
13710;30
13711;18
13712;5
13713;65
13714;56
13715;39
13716;6
13717;12
13718;16
13719;68
13720;52
13721;49
13722;52
13723;66
13724;45
13725;58
13726;20
13727;68
13728;48
13729;44
13730;57
13731;13
13732;16
13733;36
13734;28
13735;1
13736;81
13737;27
13738;62
13739;62
13740;28
13741;34
13742;16
13743;10
13744;59
13745;55
13746;11
13747;12
13748;68
13749;62
13750;35
13751;30
13752;8
13753;6
13754;62
13755;66
13756;62
13757;39
13758;26
13759;6
13760;41
13761;67
13762;27
13763;26
13764;4
13765;10
13766;27
13767;29
13768;0
13769;0
13770;33
13771;55
13772;39
13773;7
13774;17
13775;53
13776;93
13777;65
13778;74
13779;51
13780;33
13781;26
13782;1
13783;45
13784;58
13785;21
13786;69
13787;31
13788;56
13789;42
13790;37
13791;38
13792;14
13793;12
13794;16
13795;13
13796;49
13797;62
13798;52
13799;39
13800;30
13801;3
13802;8
13803;74
13804;80
13805;73
13806;29
13807;31
13808;23
13809;28
13810;1
13811;3
13812;78
13813;65
13814;33
13815;27
13816;44
13817;2
13818;71
13819;41
13820;65
13821;65
13822;33
13823;39
13824;4
13825;5
13826;67
13827;64
13828;45
13829;31
13830;17
13831;18
13832;48
13833;29
13834;22
13835;61
13836;50
13837;50
13838;66
13839;84
13840;25
13841;47
13842;17
13843;33
13844;36
13845;26
13846;9
13847;9
13848;21
13849;41
13850;9
13851;3
13852;22
13853;20
13854;43
13855;39
13856;21
13857;52
13858;67
13859;72
13860;51
13861;60
13862;72
13863;57
13864;26
13865;76
13866;71
13867;51
13868;55
13869;38
13870;6
13871;9
13872;41
13873;34
13874;14
13875;2
13876;72
13877;66
13878;62
13879;60
13880;33
13881;22
13882;68
13883;55
13884;11
13885;56
13886;49
13887;28
13888;43
13889;63
13890;16
13891;12
13892;8
13893;15
13894;79
13895;31
13896;53
13897;65
13898;23
13899;54
13900;29
13901;48
13902;30
13903;3
13904;5
13905;47
13906;42
13907;0
13908;9
13909;73
13910;46
13911;54
13912;56
13913;61
13914;61
13915;71
13916;38
13917;27
13918;57
13919;33
13920;67
13921;21
13922;19
13923;96
13924;24
13925;19
13926;25
13927;66
13928;64
13929;68
13930;65
13931;41
13932;62
13933;62
13934;53
13935;73
13936;22
13937;37
13938;0
13939;17
13940;3
13941;51
13942;23
13943;63
13944;59
13945;68
13946;64
13947;58
13948;22
13949;69
13950;52
13951;28
13952;30
13953;11
13954;4
13955;32
13956;46
13957;28
13958;10
13959;15
13960;55
13961;11
13962;63
13963;21
13964;56
13965;69
13966;44
13967;61
13968;83
13969;54
13970;41
13971;12
13972;16
13973;7
13974;75
13975;59
13976;77
13977;19
13978;72
13979;27
13980;30
13981;18
13982;29
13983;68
13984;31
13985;30
13986;3
13987;1
13988;51
13989;48
13990;88
13991;26
13992;19
13993;52
13994;73
13995;24
13996;35
13997;31
13998;9
13999;7
14000;84
14001;54
14002;26
14003;21
14004;52
14005;64
14006;76
14007;37
14008;40
14009;8
14010;13
14011;64
14012;21
14013;75
14014;84
14015;60
14016;66
14017;56
14018;58
14019;18
14020;8
14021;37
14022;40
14023;30
14024;5
14025;5
14026;4
14027;9
14028;20
14029;46
14030;43
14031;40
14032;29
14033;26
14034;68
14035;38
14036;74
14037;45
14038;41
14039;30
14040;79
14041;20
14042;1
14043;24
14044;21
14045;28
14046;50
14047;79
14048;32
14049;37
14050;56
14051;38
14052;34
14053;17
14054;10
14055;28
14056;37
14057;58
14058;7
14059;9
14060;75
14061;19
14062;44
14063;1
14064;43
14065;34
14066;54
14067;32
14068;37
14069;3
14070;0
14071;43
14072;34
14073;11
14074;13
14075;63
14076;19
14077;41
14078;44
14079;5
14080;5
14081;29
14082;48
14083;6
14084;13
14085;18
14086;40
14087;50
14088;42
14089;27
14090;1
14091;0
14092;60
14093;18
14094;31
14095;35
14096;4
14097;3
14098;7
14099;36
14100;72
14101;56
14102;54
14103;52
14104;54
14105;45
14106;7
14107;61
14108;34
14109;45
14110;1
14111;1
14112;61
14113;65
14114;52
14115;48
14116;33
14117;58
14118;6
14119;17
14120;8
14121;61
14122;74
14123;40
14124;48
14125;15
14126;11
14127;79
14128;70
14129;58
14130;24
14131;43
14132;15
14133;4
14134;38
14135;68
14136;57
14137;42
14138;38
14139;18
14140;1
14141;27
14142;32
14143;1
14144;2
14145;47
14146;36
14147;50
14148;13
14149;15
14150;17
14151;81
14152;49
14153;50
14154;54
14155;35
14156;41
14157;92
14158;57
14159;41
14160;39
14161;27
14162;2
14163;1
14164;78
14165;71
14166;39
14167;61
14168;22
14169;22
14170;42
14171;59
14172;43
14173;16
14174;70
14175;67
14176;36
14177;32
14178;1
14179;4
14180;17
14181;87
14182;56
14183;44
14184;62
14185;30
14186;25
14187;52
14188;43
14189;52
14190;52
14191;35
14192;36
14193;50
14194;14
14195;10
14196;16
14197;55
14198;32
14199;59
